ts_code,time,open,close,high,low,vol,amount
603268.SH,2026-07-08 09:55:00,158.74,159.69,159.82,158.74,76500.0,12189216.0
603268.SH,2026-07-08 09:56:00,159.6,158.94,159.7,158.94,42200.0,6728614.0
603268.SH,2026-07-08 09:57:00,158.74,158.99,159.0,158.51,27300.0,4335238.0
603268.SH,2026-07-08 09:58:00,158.98,158.99,159.18,158.82,34400.0,5469436.0
603268.SH,2026-07-08 09:59:00,159.35,159.24,159.46,158.62,62300.0,9914803.0
603268.SH,2026-07-08 10:00:00,158.74,159.0,159.61,158.66,55200.0,8787031.0
603268.SH,2026-07-08 10:01:00,158.85,158.76,158.93,158.5,60600.0,9615510.0
603268.SH,2026-07-08 10:02:00,158.79,158.67,158.79,158.0,52900.0,8378494.0
603268.SH,2026-07-08 10:03:00,159.16,159.31,159.44,158.89,100000.0,15921385.0
603268.SH,2026-07-08 10:04:00,159.5,161.24,161.25,159.5,122900.0,19735196.0
603268.SH,2026-07-08 10:05:00,161.2,160.7,161.2,160.5,108200.0,17411224.0
603268.SH,2026-07-08 10:06:00,160.76,160.16,160.76,159.9,32100.0,5148602.0
603268.SH,2026-07-08 10:07:00,160.24,160.84,160.98,160.24,55900.0,8980904.0
603268.SH,2026-07-08 10:08:00,161.0,162.04,162.29,160.99,63600.0,10292073.0
603268.SH,2026-07-08 10:09:00,162.01,162.3,162.49,162.01,92100.0,14953628.0
603268.SH,2026-07-08 10:10:00,162.31,162.33,162.73,162.31,79400.0,12905575.0
603268.SH,2026-07-08 10:11:00,162.18,162.89,162.89,162.18,103700.0,16852946.0
603268.SH,2026-07-08 10:12:00,162.9,162.89,163.53,162.62,135800.0,22143708.0
603268.SH,2026-07-08 10:13:00,163.07,162.67,163.13,162.66,57300.0,9332655.0
603268.SH,2026-07-08 10:14:00,162.66,162.15,162.66,162.15,90534.0,14705686.0
603268.SH,2026-07-08 10:15:00,162.14,162.67,162.96,161.97,47900.0,7773731.0
603268.SH,2026-07-08 10:16:00,162.49,163.29,163.49,162.37,89400.0,14570132.0
603268.SH,2026-07-08 10:17:00,163.0,162.85,163.49,162.85,105700.0,17251180.0
603268.SH,2026-07-08 10:18:00,163.0,163.2,163.32,162.83,44900.0,7319311.0
603268.SH,2026-07-08 10:19:00,163.3,164.83,164.86,163.3,161100.0,26425606.0
603268.SH,2026-07-08 10:20:00,164.8,164.8,164.96,164.43,96600.0,15915411.0
603268.SH,2026-07-08 10:21:00,164.9,164.61,164.98,163.99,102700.0,16926956.0
603268.SH,2026-07-08 10:22:00,164.63,164.55,164.71,164.49,69900.0,11506877.0
603268.SH,2026-07-08 10:23:00,164.55,165.7,165.7,164.55,223600.0,36892120.0
603268.SH,2026-07-08 10:24:00,165.75,165.75,165.99,165.41,152600.0,25308868.0
603268.SH,2026-07-08 10:25:00,165.94,165.61,165.98,165.59,92700.0,15369013.0
603268.SH,2026-07-08 10:26:00,165.62,166.43,166.75,165.62,197400.0,32815596.0
603268.SH,2026-07-08 10:27:00,166.15,166.0,166.41,165.82,84300.0,14013680.0
603268.SH,2026-07-08 10:28:00,166.25,167.29,167.92,166.25,179700.0,30009066.0
603268.SH,2026-07-08 10:29:00,167.4,167.91,168.0,167.23,194700.0,32637170.0
603268.SH,2026-07-08 10:30:00,167.91,168.98,168.98,167.8,190400.0,32034644.0
603268.SH,2026-07-08 10:31:00,168.98,168.7,169.28,168.5,161500.0,27276388.0
603268.SH,2026-07-08 10:32:00,168.8,169.77,169.77,168.8,119400.0,20197844.0
603268.SH,2026-07-08 10:33:00,169.8,171.25,171.35,169.79,249900.0,42565990.0
603268.SH,2026-07-08 10:34:00,171.11,172.0,172.13,170.57,254900.0,43648180.0
603268.SH,2026-07-08 10:35:00,172.23,172.78,172.78,171.25,291600.0,50159744.0
603268.SH,2026-07-08 10:36:00,172.66,171.06,172.77,171.06,124900.0,21469232.0
603268.SH,2026-07-08 10:37:00,171.04,171.22,171.71,170.89,111500.0,19090052.0
603268.SH,2026-07-08 10:38:00,171.0,171.21,172.0,171.0,139800.0,23984212.0
603268.SH,2026-07-08 10:39:00,171.33,171.73,171.96,171.3,57800.0,9918920.0
603268.SH,2026-07-08 10:40:00,171.56,172.29,172.29,171.05,110500.0,18959688.0
603268.SH,2026-07-08 10:41:00,172.21,172.66,172.66,172.0,99700.0,17171590.0
603268.SH,2026-07-08 10:42:00,172.7,171.31,172.99,171.31,170400.0,29336488.0
603268.SH,2026-07-08 10:43:00,171.25,169.59,171.25,169.26,106900.0,18207360.0
603268.SH,2026-07-08 10:44:00,169.38,171.0,171.49,169.38,136500.0,23249460.0
603268.SH,2026-07-08 10:45:00,171.0,170.88,171.04,170.34,83700.0,14278756.0
603268.SH,2026-07-08 10:46:00,170.42,170.22,170.42,169.97,67200.0,11435314.0
603268.SH,2026-07-08 10:47:00,170.22,170.14,170.48,170.0,62700.0,10665394.0
603268.SH,2026-07-08 10:48:00,170.09,170.59,170.8,170.09,28300.0,4822480.0
603268.SH,2026-07-08 10:49:00,170.59,170.46,170.84,170.46,28400.0,4847445.0
603268.SH,2026-07-08 10:50:00,170.49,170.67,170.82,170.49,37600.0,6414602.0
603268.SH,2026-07-08 10:51:00,170.43,170.2,170.76,170.2,36100.0,6156366.0
603268.SH,2026-07-08 10:52:00,170.34,170.41,170.76,170.34,38200.0,6511791.0
603268.SH,2026-07-08 10:53:00,170.2,169.74,170.33,169.74,64700.0,10993041.0
603268.SH,2026-07-08 10:54:00,169.75,169.29,169.75,169.18,69900.0,11838979.0
603268.SH,2026-07-08 10:55:00,169.3,169.93,170.39,169.27,68900.0,11702302.0
603268.SH,2026-07-08 10:56:00,170.02,169.9,170.18,169.83,48700.0,8278887.0
603268.SH,2026-07-08 10:57:00,169.77,168.51,169.92,168.5,46400.0,7847542.0
603268.SH,2026-07-08 10:58:00,168.51,169.1,169.1,168.51,42400.0,7152858.0
603268.SH,2026-07-08 10:59:00,169.12,169.23,169.38,169.04,31900.0,5399151.0
603268.SH,2026-07-08 11:00:00,169.2,169.24,169.4,169.04,44800.0,7584383.0
