ts_code,time,open,close,high,low,vol,amount
603090.SH,2026-07-08 09:51:00,51.04,50.9,51.07,50.83,22600.0,1151897.0
603090.SH,2026-07-08 09:52:00,50.84,50.96,50.96,50.84,15200.0,773203.0
603090.SH,2026-07-08 09:53:00,50.85,50.86,50.87,50.8,31300.0,1591574.0
603090.SH,2026-07-08 09:54:00,50.85,51.0,51.0,50.72,48600.0,2470593.0
603090.SH,2026-07-08 09:55:00,51.15,51.38,51.42,51.14,31600.0,1618437.0
603090.SH,2026-07-08 09:56:00,51.5,51.53,51.6,51.35,39100.0,2013340.0
603090.SH,2026-07-08 09:57:00,51.48,51.44,51.53,51.31,15000.0,771573.0
603090.SH,2026-07-08 09:58:00,51.44,51.5,51.75,51.43,18400.0,947538.0
603090.SH,2026-07-08 09:59:00,51.51,51.61,51.61,51.44,20000.0,1030245.0
603090.SH,2026-07-08 10:00:00,51.61,51.36,51.61,51.25,29100.0,1495586.0
603090.SH,2026-07-08 10:01:00,51.25,51.0,51.36,51.0,30000.0,1537329.0
603090.SH,2026-07-08 10:02:00,51.0,50.8,51.0,50.75,12200.0,620960.0
603090.SH,2026-07-08 10:03:00,50.78,50.8,50.94,50.75,26900.0,1367190.0
603090.SH,2026-07-08 10:04:00,50.84,50.88,50.98,50.84,20300.0,1032702.0
603090.SH,2026-07-08 10:05:00,50.93,50.79,50.93,50.77,16900.0,858783.0
603090.SH,2026-07-08 10:06:00,50.77,51.1,51.1,50.77,20000.0,1018281.0
603090.SH,2026-07-08 10:07:00,51.15,51.3,51.32,51.15,11300.0,578996.0
603090.SH,2026-07-08 10:08:00,51.26,51.23,51.33,51.2,10600.0,543364.0
603090.SH,2026-07-08 10:09:00,51.19,51.61,51.87,51.19,35000.0,1803718.0
603090.SH,2026-07-08 10:10:00,51.59,51.58,51.69,51.57,13400.0,691362.0
603090.SH,2026-07-08 10:11:00,51.5,51.25,51.5,51.24,11400.0,585592.0
603090.SH,2026-07-08 10:12:00,51.24,51.18,51.24,51.12,15200.0,777883.0
603090.SH,2026-07-08 10:13:00,51.27,51.15,51.27,51.14,12800.0,655009.0
603090.SH,2026-07-08 10:14:00,51.15,51.04,51.15,51.03,7800.0,398386.0
603090.SH,2026-07-08 10:15:00,51.04,51.09,51.15,51.01,22400.0,1143591.0
603090.SH,2026-07-08 10:16:00,51.1,51.22,51.39,51.1,15900.0,814595.0
603090.SH,2026-07-08 10:17:00,51.22,51.16,51.36,51.16,36500.0,1872621.0
603090.SH,2026-07-08 10:18:00,51.17,51.27,51.28,51.16,7000.0,358348.0
603090.SH,2026-07-08 10:19:00,51.26,51.42,51.44,51.19,9100.0,467099.0
603090.SH,2026-07-08 10:20:00,51.44,51.4,51.44,51.25,34600.0,1776193.0
603090.SH,2026-07-08 10:21:00,51.41,51.2,51.42,51.19,14700.0,753284.0
603090.SH,2026-07-08 10:22:00,51.22,51.27,51.31,51.2,6500.0,333039.0
603090.SH,2026-07-08 10:23:00,51.27,51.31,51.31,51.18,9800.0,502285.0
603090.SH,2026-07-08 10:24:00,51.24,51.2,51.25,51.09,14200.0,727110.0
603090.SH,2026-07-08 10:25:00,51.13,51.0,51.14,51.0,7800.0,398593.0
603090.SH,2026-07-08 10:26:00,51.0,50.96,51.01,50.93,17700.0,902450.0
603090.SH,2026-07-08 10:27:00,50.96,51.03,51.13,50.96,3700.0,188837.0
603090.SH,2026-07-08 10:28:00,51.03,51.15,51.18,51.01,15100.0,771136.0
603090.SH,2026-07-08 10:29:00,51.14,51.13,51.14,51.03,4000.0,204453.0
603090.SH,2026-07-08 10:30:00,51.05,51.2,51.21,50.98,19000.0,970110.0
603090.SH,2026-07-08 10:31:00,51.28,51.35,51.36,51.18,15000.0,768472.0
603090.SH,2026-07-08 10:32:00,51.35,51.12,51.38,51.12,12500.0,640608.0
603090.SH,2026-07-08 10:33:00,51.12,51.24,51.24,51.1,8600.0,439967.0
603090.SH,2026-07-08 10:34:00,51.23,51.1,51.23,51.05,10700.0,546752.0
603090.SH,2026-07-08 10:35:00,51.12,51.15,51.15,51.0,10300.0,526474.0
603090.SH,2026-07-08 10:36:00,51.11,51.12,51.17,51.08,10200.0,521598.0
603090.SH,2026-07-08 10:37:00,51.08,51.07,51.09,51.0,3300.0,168550.0
603090.SH,2026-07-08 10:38:00,51.07,51.02,51.07,51.01,2400.0,122483.0
603090.SH,2026-07-08 10:39:00,51.02,51.02,51.08,51.01,3800.0,193918.0
603090.SH,2026-07-08 10:40:00,51.03,51.03,51.07,51.03,4400.0,224565.0
603090.SH,2026-07-08 10:41:00,51.04,50.96,51.04,50.92,22900.0,1167497.0
603090.SH,2026-07-08 10:42:00,50.98,51.0,51.03,50.98,2700.0,137714.0
603090.SH,2026-07-08 10:43:00,50.96,51.06,51.1,50.96,12500.0,638253.0
603090.SH,2026-07-08 10:44:00,51.1,51.02,51.17,51.02,10900.0,556731.0
603090.SH,2026-07-08 10:45:00,51.1,51.24,51.26,51.1,20600.0,1054625.0
603090.SH,2026-07-08 10:46:00,51.24,51.21,51.25,51.2,2200.0,112700.0
603090.SH,2026-07-08 10:47:00,51.25,50.84,51.25,50.82,57700.0,2941865.0
603090.SH,2026-07-08 10:48:00,50.84,50.82,50.88,50.82,16300.0,828703.0
603090.SH,2026-07-08 10:49:00,50.83,50.85,50.94,50.83,10800.0,549620.0
603090.SH,2026-07-08 10:50:00,50.84,50.77,50.85,50.76,27600.0,1402539.0
603090.SH,2026-07-08 10:51:00,50.77,50.77,50.8,50.76,7000.0,355464.0
603090.SH,2026-07-08 10:52:00,50.8,50.96,50.96,50.8,4200.0,213797.0
603090.SH,2026-07-08 10:53:00,50.93,50.79,50.93,50.79,10900.0,554233.0
603090.SH,2026-07-08 10:54:00,50.76,50.76,50.77,50.6,34900.0,1769403.0
603090.SH,2026-07-08 10:55:00,50.76,50.91,50.92,50.76,2000.0,101755.0
603090.SH,2026-07-08 10:56:00,50.88,50.81,50.88,50.8,4600.0,233763.0
603090.SH,2026-07-08 10:57:00,50.81,50.7,50.81,50.68,6700.0,339864.0
603090.SH,2026-07-08 10:58:00,50.73,50.87,50.87,50.73,7100.0,360694.0
603090.SH,2026-07-08 10:59:00,50.85,50.78,50.85,50.78,1000.0,50840.0
603090.SH,2026-07-08 11:00:00,50.79,50.6,50.79,50.6,14100.0,714909.0
