ts_code,time,open,close,high,low,vol,amount
603815.SH,2026-07-08 10:42:00,6.41,6.45,6.45,6.41,162900.0,1044980.0
603815.SH,2026-07-08 10:43:00,6.44,6.42,6.44,6.4,167800.0,1076875.0
603815.SH,2026-07-08 10:44:00,6.4,6.39,6.41,6.39,120500.0,770128.0
603815.SH,2026-07-08 10:45:00,6.39,6.41,6.41,6.39,109000.0,697679.0
603815.SH,2026-07-08 10:46:00,6.4,6.4,6.41,6.4,46300.0,296336.0
603815.SH,2026-07-08 10:47:00,6.4,6.39,6.4,6.39,66300.0,423667.0
603815.SH,2026-07-08 10:48:00,6.38,6.38,6.39,6.38,42900.0,273709.0
603815.SH,2026-07-08 10:49:00,6.38,6.39,6.4,6.38,49400.0,315672.0
603815.SH,2026-07-08 10:50:00,6.39,6.37,6.39,6.37,10000.0,63820.0
603815.SH,2026-07-08 10:51:00,6.37,6.37,6.38,6.37,17400.0,110845.0
603815.SH,2026-07-08 10:52:00,6.37,6.38,6.39,6.37,8800.0,56137.0
603815.SH,2026-07-08 10:53:00,6.38,6.38,6.38,6.38,60000.0,382807.0
603815.SH,2026-07-08 10:54:00,6.38,6.38,6.38,6.38,10700.0,68266.0
603815.SH,2026-07-08 10:55:00,6.38,6.38,6.39,6.38,18800.0,120094.0
603815.SH,2026-07-08 10:56:00,6.39,6.39,6.4,6.38,36700.0,234793.0
603815.SH,2026-07-08 10:57:00,6.4,6.39,6.4,6.39,12000.0,76721.0
603815.SH,2026-07-08 10:58:00,6.39,6.39,6.4,6.39,55400.0,354391.0
603815.SH,2026-07-08 10:59:00,6.39,6.41,6.41,6.39,24200.0,154825.0
603815.SH,2026-07-08 11:00:00,6.39,6.39,6.4,6.38,31900.0,203845.0
