ts_code,time,open,close,high,low,vol,amount
002329.SZ,2026-07-08 10:27:00,3.23,3.24,3.24,3.23,278500.0,901207.0
002329.SZ,2026-07-08 10:28:00,3.24,3.23,3.25,3.23,59600.0,193079.0
002329.SZ,2026-07-08 10:29:00,3.23,3.23,3.24,3.23,165900.0,536074.0
002329.SZ,2026-07-08 10:30:00,3.23,3.24,3.24,3.23,234865.0,759649.6
002329.SZ,2026-07-08 10:31:00,3.24,3.24,3.25,3.23,221300.0,716885.0
002329.SZ,2026-07-08 10:32:00,3.23,3.23,3.24,3.23,12656.0,40970.88
002329.SZ,2026-07-08 10:33:00,3.24,3.25,3.25,3.23,420800.0,1364593.0
002329.SZ,2026-07-08 10:34:00,3.24,3.25,3.26,3.24,389500.0,1266423.0
002329.SZ,2026-07-08 10:35:00,3.25,3.25,3.25,3.24,141600.0,460190.0
002329.SZ,2026-07-08 10:36:00,3.25,3.25,3.26,3.25,613200.0,1993039.0
002329.SZ,2026-07-08 10:37:00,3.24,3.26,3.27,3.24,538800.0,1756529.0
002329.SZ,2026-07-08 10:38:00,3.26,3.26,3.27,3.26,261100.0,853657.0
002329.SZ,2026-07-08 10:39:00,3.27,3.26,3.27,3.26,77400.0,252722.0
002329.SZ,2026-07-08 10:40:00,3.27,3.27,3.27,3.27,103000.0,336704.0
002329.SZ,2026-07-08 10:41:00,3.27,3.26,3.27,3.26,136400.0,445359.0
002329.SZ,2026-07-08 10:42:00,3.27,3.27,3.27,3.26,97200.0,317547.0
002329.SZ,2026-07-08 10:43:00,3.27,3.29,3.3,3.27,456000.0,1497296.0
002329.SZ,2026-07-08 10:44:00,3.29,3.29,3.29,3.28,132500.0,435854.0
002329.SZ,2026-07-08 10:45:00,3.29,3.28,3.29,3.28,98600.0,323588.0
002329.SZ,2026-07-08 10:46:00,3.28,3.28,3.29,3.28,199400.0,654403.0
002329.SZ,2026-07-08 10:47:00,3.28,3.28,3.28,3.27,21900.0,71771.0
002329.SZ,2026-07-08 10:48:00,3.27,3.26,3.27,3.26,595600.0,1944860.0
002329.SZ,2026-07-08 10:49:00,3.26,3.25,3.26,3.25,81300.0,264284.0
002329.SZ,2026-07-08 10:50:00,3.25,3.25,3.26,3.25,121400.0,394582.0
002329.SZ,2026-07-08 10:51:00,3.25,3.25,3.25,3.24,113100.0,367362.0
002329.SZ,2026-07-08 10:52:00,3.25,3.26,3.26,3.25,103600.0,336742.0
002329.SZ,2026-07-08 10:53:00,3.26,3.26,3.27,3.25,93300.0,304204.0
002329.SZ,2026-07-08 10:54:00,3.26,3.25,3.26,3.25,27900.0,90885.0
002329.SZ,2026-07-08 10:55:00,3.25,3.24,3.25,3.24,68200.0,221621.0
002329.SZ,2026-07-08 10:56:00,3.24,3.24,3.25,3.24,35100.0,113751.0
002329.SZ,2026-07-08 10:57:00,3.24,3.24,3.24,3.23,181000.0,585842.0
002329.SZ,2026-07-08 10:58:00,3.23,3.25,3.25,3.23,52200.0,169141.0
002329.SZ,2026-07-08 10:59:00,3.25,3.24,3.25,3.24,191700.0,621313.0
002329.SZ,2026-07-08 11:00:00,3.24,3.23,3.24,3.23,57200.0,185020.0
