ts_code,time,open,close,high,low,vol,amount
603819.SH,2026-07-08 10:45:00,13.45,13.4,13.45,13.4,35800.0,480230.0
603819.SH,2026-07-08 10:46:00,13.39,13.41,13.41,13.39,23300.0,312258.0
603819.SH,2026-07-08 10:47:00,13.41,13.38,13.41,13.38,31300.0,419265.0
603819.SH,2026-07-08 10:48:00,13.38,13.4,13.4,13.37,10200.0,136514.0
603819.SH,2026-07-08 10:49:00,13.39,13.39,13.39,13.38,20600.0,275804.0
603819.SH,2026-07-08 10:50:00,13.39,13.36,13.39,13.35,41200.0,550912.0
603819.SH,2026-07-08 10:51:00,13.36,13.38,13.39,13.35,16400.0,219379.0
603819.SH,2026-07-08 10:52:00,13.37,13.39,13.4,13.37,24200.0,324059.0
603819.SH,2026-07-08 10:53:00,13.39,13.37,13.39,13.37,19500.0,260940.0
603819.SH,2026-07-08 10:54:00,13.36,13.35,13.36,13.35,151000.0,2014376.0
603819.SH,2026-07-08 10:55:00,13.36,13.36,13.36,13.35,10800.0,144199.0
603819.SH,2026-07-08 10:56:00,13.35,13.36,13.36,13.35,8600.0,114891.0
603819.SH,2026-07-08 10:57:00,13.36,13.36,13.36,13.35,48400.0,646411.0
603819.SH,2026-07-08 10:58:00,13.36,13.36,13.36,13.35,8900.0,118892.0
603819.SH,2026-07-08 10:59:00,13.36,13.38,13.38,13.36,13700.0,183147.0
603819.SH,2026-07-08 11:00:00,13.35,13.38,13.38,13.35,18100.0,241903.0
