ts_code,time,open,close,high,low,vol,amount
600172.SH,2026-07-08 10:48:00,18.95,19.09,19.09,18.9,595400.0,11293160.0
600172.SH,2026-07-08 10:49:00,19.09,19.19,19.23,19.09,1973814.0,37812496.0
600172.SH,2026-07-08 10:50:00,19.19,19.04,19.19,19.04,612800.0,11716411.0
600172.SH,2026-07-08 10:51:00,19.04,19.15,19.15,19.02,442200.0,8433939.0
600172.SH,2026-07-08 10:52:00,19.16,19.12,19.18,19.12,716400.0,13716708.0
600172.SH,2026-07-08 10:53:00,19.11,19.02,19.14,19.0,528800.0,10081384.0
600172.SH,2026-07-08 10:54:00,19.01,18.97,19.03,18.97,419300.0,7969807.0
600172.SH,2026-07-08 10:55:00,18.97,18.97,18.97,18.91,564600.0,10685900.0
600172.SH,2026-07-08 10:56:00,18.97,18.88,18.97,18.83,503800.0,9515066.0
600172.SH,2026-07-08 10:57:00,18.88,18.83,18.89,18.83,313100.0,5904529.0
600172.SH,2026-07-08 10:58:00,18.83,18.82,18.83,18.74,517400.0,9720908.0
600172.SH,2026-07-08 10:59:00,18.82,18.88,18.88,18.82,289200.0,5448699.0
600172.SH,2026-07-08 11:00:00,18.87,18.9,18.91,18.87,449400.0,8487713.0
