ts_code,time,open,close,high,low,vol,amount
605060.SH,2026-07-08 09:58:00,55.03,55.4,55.45,55.03,58700.0,3248043.0
605060.SH,2026-07-08 09:59:00,55.5,55.6,55.8,55.5,66700.0,3713449.0
605060.SH,2026-07-08 10:00:00,55.67,55.41,55.67,55.26,65500.0,3630521.0
605060.SH,2026-07-08 10:01:00,55.42,54.86,55.44,54.86,34400.0,1898181.0
605060.SH,2026-07-08 10:02:00,54.8,54.71,54.86,54.6,53300.0,2916205.0
605060.SH,2026-07-08 10:03:00,54.71,54.69,54.79,54.66,48900.0,2676122.0
605060.SH,2026-07-08 10:04:00,54.7,54.83,54.89,54.68,56700.0,3109034.0
605060.SH,2026-07-08 10:05:00,54.79,54.79,54.99,54.69,71100.0,3899301.0
605060.SH,2026-07-08 10:06:00,54.75,55.09,55.15,54.75,36500.0,2006072.0
605060.SH,2026-07-08 10:07:00,55.09,55.22,55.22,55.05,25600.0,1411058.0
605060.SH,2026-07-08 10:08:00,55.22,55.35,55.45,55.22,19300.0,1067447.0
605060.SH,2026-07-08 10:09:00,55.34,55.49,55.5,55.26,49000.0,2715733.0
605060.SH,2026-07-08 10:10:00,55.49,55.58,55.67,55.48,47300.0,2629909.0
605060.SH,2026-07-08 10:11:00,55.57,55.25,55.57,55.15,29700.0,1642302.0
605060.SH,2026-07-08 10:12:00,55.25,55.24,55.28,55.03,43500.0,2402378.0
605060.SH,2026-07-08 10:13:00,55.24,55.21,55.31,55.02,32700.0,1804921.0
605060.SH,2026-07-08 10:14:00,55.21,55.12,55.28,55.03,36200.0,1997131.0
605060.SH,2026-07-08 10:15:00,55.11,55.08,55.2,55.0,39300.0,2164490.0
605060.SH,2026-07-08 10:16:00,55.17,55.03,55.33,55.03,38800.0,2142973.0
605060.SH,2026-07-08 10:17:00,55.01,55.22,55.24,55.01,41300.0,2277238.0
605060.SH,2026-07-08 10:18:00,55.11,55.33,55.33,55.11,18300.0,1011692.0
605060.SH,2026-07-08 10:19:00,55.3,55.32,55.38,55.17,17800.0,983953.0
605060.SH,2026-07-08 10:20:00,55.35,55.29,55.35,55.23,21400.0,1183189.0
605060.SH,2026-07-08 10:21:00,55.34,55.1,55.34,55.1,19600.0,1081663.0
605060.SH,2026-07-08 10:22:00,55.09,55.13,55.21,55.07,16900.0,931505.0
605060.SH,2026-07-08 10:23:00,55.13,54.98,55.17,54.91,26400.0,1453087.0
605060.SH,2026-07-08 10:24:00,55.0,54.66,55.0,54.66,34200.0,1873797.0
605060.SH,2026-07-08 10:25:00,54.66,54.67,54.83,54.66,16300.0,892359.0
605060.SH,2026-07-08 10:26:00,54.6,54.64,54.68,54.54,22100.0,1206728.0
605060.SH,2026-07-08 10:27:00,54.75,54.88,54.88,54.71,11200.0,613686.0
605060.SH,2026-07-08 10:28:00,54.76,54.69,54.86,54.67,40100.0,2195383.0
605060.SH,2026-07-08 10:29:00,54.79,54.71,54.81,54.67,19400.0,1062247.0
605060.SH,2026-07-08 10:30:00,54.71,54.8,54.94,54.71,30700.0,1683458.0
605060.SH,2026-07-08 10:31:00,54.8,54.91,55.01,54.8,9900.0,543594.0
605060.SH,2026-07-08 10:32:00,55.02,54.74,55.02,54.71,16100.0,883788.0
605060.SH,2026-07-08 10:33:00,54.73,54.88,54.91,54.71,26500.0,1451162.0
605060.SH,2026-07-08 10:34:00,54.89,54.68,54.89,54.68,37400.0,2047716.0
605060.SH,2026-07-08 10:35:00,54.68,54.8,54.8,54.64,18800.0,1028370.0
605060.SH,2026-07-08 10:36:00,54.82,54.7,54.82,54.64,13100.0,716620.0
605060.SH,2026-07-08 10:37:00,54.64,54.67,54.71,54.64,13700.0,749103.0
605060.SH,2026-07-08 10:38:00,54.75,54.78,54.84,54.68,20300.0,1110875.0
605060.SH,2026-07-08 10:39:00,54.85,54.78,54.87,54.76,11400.0,625139.0
605060.SH,2026-07-08 10:40:00,54.77,54.89,54.9,54.73,15900.0,871600.0
605060.SH,2026-07-08 10:41:00,54.82,54.84,54.86,54.75,11700.0,640951.0
605060.SH,2026-07-08 10:42:00,54.77,54.64,54.87,54.64,14900.0,815586.0
605060.SH,2026-07-08 10:43:00,54.65,54.7,54.77,54.65,6400.0,350000.0
605060.SH,2026-07-08 10:44:00,54.69,54.64,54.76,54.64,14600.0,798309.0
605060.SH,2026-07-08 10:45:00,54.63,54.6,54.7,54.6,18400.0,1005756.0
605060.SH,2026-07-08 10:46:00,54.66,54.7,54.74,54.61,12700.0,694335.0
605060.SH,2026-07-08 10:47:00,54.74,54.6,54.79,54.6,32900.0,1798759.0
605060.SH,2026-07-08 10:48:00,54.66,54.59,54.71,54.58,7400.0,404225.0
605060.SH,2026-07-08 10:49:00,54.57,54.5,54.68,54.5,22400.0,1221855.0
605060.SH,2026-07-08 10:50:00,54.52,54.47,54.52,54.39,14800.0,805771.0
605060.SH,2026-07-08 10:51:00,54.39,54.5,54.52,54.39,22700.0,1235438.0
605060.SH,2026-07-08 10:52:00,54.5,54.5,54.62,54.43,12700.0,692321.0
605060.SH,2026-07-08 10:53:00,54.48,54.36,54.49,54.29,31300.0,1701754.0
605060.SH,2026-07-08 10:54:00,54.36,54.33,54.36,54.23,18900.0,1026010.0
605060.SH,2026-07-08 10:55:00,54.34,54.34,54.5,54.31,15100.0,820435.0
605060.SH,2026-07-08 10:56:00,54.3,54.27,54.35,54.26,12500.0,678735.0
605060.SH,2026-07-08 10:57:00,54.33,54.13,54.33,54.12,25500.0,1382422.0
605060.SH,2026-07-08 10:58:00,54.22,54.31,54.36,54.18,11800.0,640176.0
605060.SH,2026-07-08 10:59:00,54.31,54.27,54.31,54.18,17200.0,933079.0
605060.SH,2026-07-08 11:00:00,54.28,54.19,54.31,54.19,12000.0,651058.0
