ts_code,time,open,close,high,low,vol,amount
603118.SH,2026-07-08 10:22:00,14.52,14.68,14.68,14.52,1260800.0,18416124.0
603118.SH,2026-07-08 10:23:00,14.68,14.5,14.72,14.5,1295375.0,18933344.0
603118.SH,2026-07-08 10:24:00,14.49,14.41,14.5,14.41,644100.0,9308041.0
603118.SH,2026-07-08 10:25:00,14.4,14.53,14.53,14.4,405498.0,5864791.0
603118.SH,2026-07-08 10:26:00,14.55,14.66,14.66,14.55,601300.0,8775697.0
603118.SH,2026-07-08 10:27:00,14.66,14.4,14.66,14.4,614800.0,8940673.0
603118.SH,2026-07-08 10:28:00,14.4,14.36,14.4,14.36,440300.0,6333853.0
603118.SH,2026-07-08 10:29:00,14.36,14.4,14.41,14.36,328774.0,4726802.0
603118.SH,2026-07-08 10:30:00,14.41,14.5,14.52,14.41,244500.0,3542603.0
603118.SH,2026-07-08 10:31:00,14.5,14.37,14.5,14.37,278200.0,4010282.0
603118.SH,2026-07-08 10:32:00,14.37,14.32,14.37,14.32,333000.0,4779640.0
603118.SH,2026-07-08 10:33:00,14.32,14.23,14.32,14.23,538560.0,7685457.0
603118.SH,2026-07-08 10:34:00,14.22,14.12,14.22,14.1,674940.0,9560143.0
603118.SH,2026-07-08 10:35:00,14.17,14.33,14.38,14.17,442800.0,6310534.0
603118.SH,2026-07-08 10:36:00,14.32,14.23,14.32,14.21,316300.0,4505957.0
603118.SH,2026-07-08 10:37:00,14.23,14.21,14.23,14.2,232700.0,3307707.0
603118.SH,2026-07-08 10:38:00,14.21,14.26,14.26,14.2,156500.0,2226084.0
603118.SH,2026-07-08 10:39:00,14.27,14.38,14.38,14.27,84200.0,1205170.0
603118.SH,2026-07-08 10:40:00,14.39,14.47,14.47,14.39,254500.0,3676969.0
603118.SH,2026-07-08 10:41:00,14.47,14.29,14.47,14.28,207600.0,2986150.0
603118.SH,2026-07-08 10:42:00,14.26,14.34,14.35,14.25,94800.0,1354897.0
603118.SH,2026-07-08 10:43:00,14.34,14.46,14.46,14.34,190800.0,2750824.0
603118.SH,2026-07-08 10:44:00,14.46,14.37,14.47,14.37,203200.0,2929498.0
603118.SH,2026-07-08 10:45:00,14.36,14.27,14.36,14.26,133900.0,1916439.0
603118.SH,2026-07-08 10:46:00,14.26,14.22,14.29,14.22,341600.0,4869852.0
603118.SH,2026-07-08 10:47:00,14.22,14.23,14.23,14.21,188100.0,2674557.0
603118.SH,2026-07-08 10:48:00,14.22,14.33,14.33,14.22,177200.0,2528214.0
603118.SH,2026-07-08 10:49:00,14.33,14.27,14.34,14.27,117500.0,1681981.0
603118.SH,2026-07-08 10:50:00,14.28,14.24,14.28,14.24,67500.0,962182.0
603118.SH,2026-07-08 10:51:00,14.24,14.27,14.27,14.23,157500.0,2244637.0
603118.SH,2026-07-08 10:52:00,14.27,14.25,14.28,14.25,172000.0,2452876.0
603118.SH,2026-07-08 10:53:00,14.26,14.24,14.26,14.24,134300.0,1913233.0
603118.SH,2026-07-08 10:54:00,14.24,14.25,14.25,14.24,117300.0,1670573.0
603118.SH,2026-07-08 10:55:00,14.25,14.25,14.26,14.24,102300.0,1457513.0
603118.SH,2026-07-08 10:56:00,14.26,14.3,14.3,14.26,97200.0,1388101.0
603118.SH,2026-07-08 10:57:00,14.3,14.35,14.35,14.3,116200.0,1665101.0
603118.SH,2026-07-08 10:58:00,14.35,14.31,14.37,14.31,116500.0,1670970.0
603118.SH,2026-07-08 10:59:00,14.31,14.29,14.31,14.28,113400.0,1621272.0
603118.SH,2026-07-08 11:00:00,14.29,14.26,14.29,14.26,80000.0,1141486.0
