ts_code,time,open,close,high,low,vol,amount
603757.SH,2026-07-08 10:04:00,73.0,72.93,73.01,72.66,33900.0,2471881.0
603757.SH,2026-07-08 10:05:00,72.87,72.73,72.97,72.71,37400.0,2725516.0
603757.SH,2026-07-08 10:06:00,72.73,73.49,73.5,72.73,69000.0,5050659.0
603757.SH,2026-07-08 10:07:00,73.62,73.52,73.8,73.3,50700.0,3728686.0
603757.SH,2026-07-08 10:08:00,73.6,73.88,73.9,73.54,59100.0,4359278.0
603757.SH,2026-07-08 10:09:00,73.88,74.47,74.84,73.88,157300.0,11705100.0
603757.SH,2026-07-08 10:10:00,74.51,74.5,74.77,74.3,141000.0,10511545.0
603757.SH,2026-07-08 10:11:00,74.42,73.79,74.52,73.62,55400.0,4103478.0
603757.SH,2026-07-08 10:12:00,73.99,74.11,74.11,73.7,36100.0,2668175.0
603757.SH,2026-07-08 10:13:00,74.1,73.9,74.1,73.7,29600.0,2186795.0
603757.SH,2026-07-08 10:14:00,73.79,74.18,74.35,73.73,59100.0,4379188.0
603757.SH,2026-07-08 10:15:00,74.17,74.65,74.77,74.13,86300.0,6438410.0
603757.SH,2026-07-08 10:16:00,74.7,74.95,75.03,74.7,98900.0,7407431.0
603757.SH,2026-07-08 10:17:00,74.8,74.72,74.95,74.72,70500.0,5274814.0
603757.SH,2026-07-08 10:18:00,74.72,74.68,74.72,74.38,26200.0,1953259.0
603757.SH,2026-07-08 10:19:00,74.72,75.4,75.42,74.66,99800.0,7512548.0
603757.SH,2026-07-08 10:20:00,75.39,74.99,75.39,74.83,65300.0,4897378.0
603757.SH,2026-07-08 10:21:00,74.98,75.17,75.39,74.98,51100.0,3841535.0
603757.SH,2026-07-08 10:22:00,75.16,75.29,75.3,75.12,64800.0,4873516.0
603757.SH,2026-07-08 10:23:00,75.22,75.0,75.26,74.75,68900.0,5165584.0
603757.SH,2026-07-08 10:24:00,75.02,74.71,75.04,74.7,56400.0,4223360.0
603757.SH,2026-07-08 10:25:00,74.7,74.72,74.73,74.56,41300.0,3086948.0
603757.SH,2026-07-08 10:26:00,74.7,74.85,74.85,74.66,21400.0,1598566.0
603757.SH,2026-07-08 10:27:00,74.85,75.29,75.29,74.85,29500.0,2217632.0
603757.SH,2026-07-08 10:28:00,75.12,74.87,75.16,74.86,30800.0,2311399.0
603757.SH,2026-07-08 10:29:00,74.87,75.21,75.28,74.85,69700.0,5228714.0
603757.SH,2026-07-08 10:30:00,75.28,75.42,75.42,75.09,39800.0,2993319.0
603757.SH,2026-07-08 10:31:00,75.42,75.22,75.43,75.12,58900.0,4433020.0
603757.SH,2026-07-08 10:32:00,75.33,75.5,75.5,75.21,47100.0,3547914.0
603757.SH,2026-07-08 10:33:00,75.49,75.75,75.75,75.49,53700.0,4058160.0
603757.SH,2026-07-08 10:34:00,75.75,75.36,75.84,75.2,111200.0,8408846.0
603757.SH,2026-07-08 10:35:00,75.27,74.89,75.44,74.89,77800.0,5850416.0
603757.SH,2026-07-08 10:36:00,74.84,74.56,74.84,74.56,39700.0,2966647.0
603757.SH,2026-07-08 10:37:00,74.56,75.0,75.07,74.56,30200.0,2260883.0
603757.SH,2026-07-08 10:38:00,75.01,75.0,75.01,74.95,32800.0,2459565.0
603757.SH,2026-07-08 10:39:00,75.0,74.68,75.01,74.68,39500.0,2957091.0
603757.SH,2026-07-08 10:40:00,74.6,74.99,74.99,74.6,23500.0,1757957.0
603757.SH,2026-07-08 10:41:00,74.97,75.0,75.0,74.7,36600.0,2741351.0
603757.SH,2026-07-08 10:42:00,75.0,74.96,75.01,74.75,16700.0,1252064.0
603757.SH,2026-07-08 10:43:00,74.95,74.86,74.96,74.77,8000.0,599239.0
603757.SH,2026-07-08 10:44:00,74.8,74.76,74.92,74.76,14200.0,1063026.0
603757.SH,2026-07-08 10:45:00,74.76,74.71,74.9,74.71,33700.0,2519852.0
603757.SH,2026-07-08 10:46:00,74.79,76.16,76.16,74.79,93500.0,7056981.0
603757.SH,2026-07-08 10:47:00,76.18,75.35,76.18,75.35,41000.0,3107720.0
603757.SH,2026-07-08 10:48:00,75.35,75.19,75.35,75.07,11900.0,895310.0
603757.SH,2026-07-08 10:49:00,75.18,75.15,75.22,75.03,37300.0,2801849.0
603757.SH,2026-07-08 10:50:00,75.18,74.87,75.18,74.87,36700.0,2753989.0
603757.SH,2026-07-08 10:51:00,74.89,74.89,74.94,74.85,11000.0,823744.0
603757.SH,2026-07-08 10:52:00,74.96,74.96,74.96,74.95,35400.0,2653504.0
603757.SH,2026-07-08 10:53:00,74.95,74.18,74.95,74.18,86600.0,6452972.0
603757.SH,2026-07-08 10:54:00,74.2,74.2,74.35,74.1,28300.0,2099736.0
603757.SH,2026-07-08 10:55:00,74.3,74.52,74.59,74.17,20700.0,1537581.0
603757.SH,2026-07-08 10:56:00,74.52,74.5,74.52,74.28,22800.0,1696832.0
603757.SH,2026-07-08 10:57:00,74.5,74.35,74.53,74.35,20700.0,1539778.0
603757.SH,2026-07-08 10:58:00,74.33,74.4,74.65,74.31,30400.0,2264226.0
603757.SH,2026-07-08 10:59:00,74.59,74.59,74.79,74.59,11200.0,836146.0
603757.SH,2026-07-08 11:00:00,74.61,74.64,74.68,74.47,7800.0,581380.0
