ts_code,time,open,close,high,low,vol,amount
002396.SZ,2026-07-08 10:03:00,29.1,29.1,29.1,29.1,46100.0,1341510.0
002396.SZ,2026-07-08 10:04:00,29.1,29.1,29.1,29.1,29600.0,861360.0
002396.SZ,2026-07-08 10:05:00,29.1,29.1,29.1,29.1,75140.0,2186574.0
002396.SZ,2026-07-08 10:06:00,29.1,29.1,29.1,29.1,59140.0,1720974.0
002396.SZ,2026-07-08 10:07:00,29.1,29.1,29.1,29.1,25310.0,736521.0
002396.SZ,2026-07-08 10:08:00,29.1,29.1,29.1,29.1,18590.0,540969.0
002396.SZ,2026-07-08 10:09:00,29.1,29.1,29.1,29.1,44610.0,1298151.0
002396.SZ,2026-07-08 10:10:00,29.1,29.1,29.1,29.1,26634.0,775049.4
002396.SZ,2026-07-08 10:11:00,29.1,29.1,29.1,29.1,17390.0,506049.0
002396.SZ,2026-07-08 10:12:00,29.1,29.1,29.1,29.1,22740.0,661734.0
002396.SZ,2026-07-08 10:13:00,29.1,29.1,29.1,29.1,16700.0,485970.0
002396.SZ,2026-07-08 10:14:00,29.1,29.1,29.1,29.1,17110.0,497901.0
002396.SZ,2026-07-08 10:15:00,29.1,29.1,29.1,29.1,17930.0,521763.0
002396.SZ,2026-07-08 10:16:00,29.1,29.1,29.1,29.1,23940.0,696654.0
002396.SZ,2026-07-08 10:17:00,29.1,29.1,29.1,29.1,18750.0,545625.0
002396.SZ,2026-07-08 10:18:00,29.1,29.1,29.1,29.1,11230.0,326793.0
002396.SZ,2026-07-08 10:19:00,29.1,29.1,29.1,29.1,17600.0,512160.0
002396.SZ,2026-07-08 10:20:00,29.1,29.1,29.1,29.1,24890.0,724299.0
002396.SZ,2026-07-08 10:21:00,29.1,29.1,29.1,29.1,14380.0,418458.0
002396.SZ,2026-07-08 10:22:00,29.1,29.1,29.1,29.1,11800.0,343380.0
002396.SZ,2026-07-08 10:23:00,29.1,29.1,29.1,29.1,18750.0,545625.0
002396.SZ,2026-07-08 10:24:00,29.1,29.1,29.1,29.1,16590.0,482769.0
002396.SZ,2026-07-08 10:25:00,29.1,29.1,29.1,29.1,15530.0,451923.0
002396.SZ,2026-07-08 10:26:00,29.1,29.1,29.1,29.1,11300.0,328830.0
002396.SZ,2026-07-08 10:27:00,29.1,29.1,29.1,29.1,18130.0,527583.0
002396.SZ,2026-07-08 10:28:00,29.1,29.1,29.1,29.1,14960.0,435336.0
002396.SZ,2026-07-08 10:29:00,29.1,29.1,29.1,29.1,8760.0,254916.0
002396.SZ,2026-07-08 10:30:00,29.1,29.1,29.1,29.1,12860.0,374226.0
002396.SZ,2026-07-08 10:31:00,29.1,29.1,29.1,29.1,20100.0,584910.0
002396.SZ,2026-07-08 10:32:00,29.1,29.1,29.1,29.1,13190.0,383829.0
002396.SZ,2026-07-08 10:33:00,29.1,29.1,29.1,29.1,7800.0,226980.0
002396.SZ,2026-07-08 10:34:00,29.1,29.1,29.1,29.1,11740.0,341634.0
002396.SZ,2026-07-08 10:35:00,29.1,29.1,29.1,29.1,12530.0,364623.0
002396.SZ,2026-07-08 10:36:00,29.1,29.1,29.1,29.1,17800.0,517980.0
002396.SZ,2026-07-08 10:37:00,29.1,29.1,29.1,29.1,56420.0,1641822.0
002396.SZ,2026-07-08 10:38:00,29.1,29.1,29.1,29.1,20880.0,607608.0
002396.SZ,2026-07-08 10:39:00,29.1,29.1,29.1,29.1,7400.0,215340.0
002396.SZ,2026-07-08 10:40:00,29.1,29.1,29.1,29.1,11040.0,321264.0
002396.SZ,2026-07-08 10:41:00,29.1,29.1,29.1,29.1,17420.0,506922.0
002396.SZ,2026-07-08 10:42:00,29.1,29.1,29.1,29.1,7700.0,224070.0
002396.SZ,2026-07-08 10:43:00,29.1,29.1,29.1,29.1,13700.0,398670.0
002396.SZ,2026-07-08 10:44:00,29.1,29.1,29.1,29.1,13070.0,380337.0
002396.SZ,2026-07-08 10:45:00,29.1,29.1,29.1,29.1,7880.0,229308.0
002396.SZ,2026-07-08 10:46:00,29.1,29.1,29.1,29.1,20100.0,584910.0
002396.SZ,2026-07-08 10:47:00,29.1,29.1,29.1,29.1,9200.0,267720.0
002396.SZ,2026-07-08 10:48:00,29.1,29.1,29.1,29.1,10200.0,296820.0
002396.SZ,2026-07-08 10:49:00,29.1,29.1,29.1,29.1,11750.0,341925.0
002396.SZ,2026-07-08 10:50:00,29.1,29.1,29.1,29.1,31830.0,926253.0
002396.SZ,2026-07-08 10:51:00,29.1,29.1,29.1,29.1,17950.0,522345.0
002396.SZ,2026-07-08 10:52:00,29.1,29.1,29.1,29.1,4900.0,142590.0
002396.SZ,2026-07-08 10:53:00,29.1,29.1,29.1,29.1,5190.0,151029.0
002396.SZ,2026-07-08 10:54:00,29.1,29.1,29.1,29.1,4400.0,128040.0
002396.SZ,2026-07-08 10:55:00,29.1,29.1,29.1,29.1,4300.0,125130.0
002396.SZ,2026-07-08 10:56:00,29.1,29.1,29.1,29.1,16000.0,465600.0
002396.SZ,2026-07-08 10:57:00,29.1,29.1,29.1,29.1,9800.0,285180.0
002396.SZ,2026-07-08 10:58:00,29.1,29.1,29.1,29.1,5100.0,148410.0
002396.SZ,2026-07-08 10:59:00,29.1,29.1,29.1,29.1,3200.0,93120.0
002396.SZ,2026-07-08 11:00:00,29.1,29.1,29.1,29.1,10130.0,294783.0
