ts_code,time,open,close,high,low,vol,amount
002457.SZ,2026-07-08 09:58:00,14.54,14.47,14.54,14.46,342900.0,4971589.0
002457.SZ,2026-07-08 09:59:00,14.48,14.47,14.48,14.41,292400.0,4222907.0
002457.SZ,2026-07-08 10:00:00,14.43,14.62,14.62,14.43,673100.0,9794525.0
002457.SZ,2026-07-08 10:01:00,14.62,14.53,14.64,14.52,382200.0,5582951.0
002457.SZ,2026-07-08 10:02:00,14.56,14.62,14.63,14.56,228200.0,3331430.0
002457.SZ,2026-07-08 10:03:00,14.62,14.75,14.75,14.61,447700.0,6560955.0
002457.SZ,2026-07-08 10:04:00,14.74,14.76,14.87,14.74,802800.0,11884788.0
002457.SZ,2026-07-08 10:05:00,14.75,14.67,14.75,14.6,356100.0,5224817.0
002457.SZ,2026-07-08 10:06:00,14.75,14.75,14.82,14.75,519200.0,7679918.0
002457.SZ,2026-07-08 10:07:00,14.76,14.67,14.76,14.67,325500.0,4787334.0
002457.SZ,2026-07-08 10:08:00,14.68,14.59,14.69,14.59,230000.0,3369653.0
002457.SZ,2026-07-08 10:09:00,14.6,14.56,14.6,14.5,333300.0,4853656.0
002457.SZ,2026-07-08 10:10:00,14.55,14.55,14.56,14.54,97200.0,1414579.0
002457.SZ,2026-07-08 10:11:00,14.55,14.69,14.69,14.55,89800.0,1313058.0
002457.SZ,2026-07-08 10:12:00,14.7,14.58,14.7,14.58,92800.0,1358275.0
002457.SZ,2026-07-08 10:13:00,14.58,14.58,14.59,14.57,176500.0,2573643.0
002457.SZ,2026-07-08 10:14:00,14.57,14.57,14.58,14.55,155300.0,2262017.0
002457.SZ,2026-07-08 10:15:00,14.56,14.58,14.58,14.56,105900.0,1542937.0
002457.SZ,2026-07-08 10:16:00,14.58,14.4,14.58,14.4,410300.0,5945405.0
002457.SZ,2026-07-08 10:17:00,14.38,14.5,14.52,14.38,184400.0,2664526.0
002457.SZ,2026-07-08 10:18:00,14.49,14.45,14.49,14.44,185900.0,2688512.0
002457.SZ,2026-07-08 10:19:00,14.44,14.42,14.44,14.41,154600.0,2229802.0
002457.SZ,2026-07-08 10:20:00,14.43,14.34,14.45,14.34,300800.0,4323418.0
002457.SZ,2026-07-08 10:21:00,14.31,14.39,14.39,14.31,147300.0,2110922.0
002457.SZ,2026-07-08 10:22:00,14.4,14.34,14.4,14.34,252800.0,3636064.0
002457.SZ,2026-07-08 10:23:00,14.33,14.35,14.37,14.31,172800.0,2475330.0
002457.SZ,2026-07-08 10:24:00,14.37,14.39,14.45,14.34,211000.0,3035933.0
002457.SZ,2026-07-08 10:25:00,14.39,14.45,14.45,14.39,97300.0,1402787.0
002457.SZ,2026-07-08 10:26:00,14.42,14.38,14.42,14.36,129400.0,1862648.0
002457.SZ,2026-07-08 10:27:00,14.38,14.5,14.5,14.36,133800.0,1934818.0
002457.SZ,2026-07-08 10:28:00,14.5,14.53,14.59,14.5,226000.0,3293333.0
002457.SZ,2026-07-08 10:29:00,14.5,14.49,14.54,14.48,62800.0,911452.0
002457.SZ,2026-07-08 10:30:00,14.46,14.47,14.5,14.46,54000.0,782237.0
002457.SZ,2026-07-08 10:31:00,14.46,14.46,14.5,14.46,47000.0,680486.0
002457.SZ,2026-07-08 10:32:00,14.45,14.46,14.46,14.39,134600.0,1941783.0
002457.SZ,2026-07-08 10:33:00,14.44,14.52,14.54,14.44,127500.0,1849644.0
002457.SZ,2026-07-08 10:34:00,14.54,14.61,14.61,14.54,98000.0,1429072.0
002457.SZ,2026-07-08 10:35:00,14.62,14.62,14.62,14.55,157300.0,2294737.0
002457.SZ,2026-07-08 10:36:00,14.61,14.54,14.61,14.54,55900.0,814745.0
002457.SZ,2026-07-08 10:37:00,14.54,14.53,14.55,14.52,52900.0,768795.0
002457.SZ,2026-07-08 10:38:00,14.5,14.56,14.58,14.5,78900.0,1145883.0
002457.SZ,2026-07-08 10:39:00,14.59,14.59,14.61,14.59,96200.0,1404332.0
002457.SZ,2026-07-08 10:40:00,14.59,14.59,14.6,14.56,95600.0,1394567.0
002457.SZ,2026-07-08 10:41:00,14.59,14.59,14.6,14.59,67300.0,982472.0
002457.SZ,2026-07-08 10:42:00,14.59,14.57,14.6,14.57,48000.0,699965.0
002457.SZ,2026-07-08 10:43:00,14.57,14.55,14.59,14.52,184700.0,2689705.0
002457.SZ,2026-07-08 10:44:00,14.54,14.57,14.6,14.52,91901.0,1339017.6
002457.SZ,2026-07-08 10:45:00,14.57,14.57,14.58,14.57,56200.0,818985.0
002457.SZ,2026-07-08 10:46:00,14.57,14.51,14.57,14.51,72199.0,1049409.4
002457.SZ,2026-07-08 10:47:00,14.52,14.51,14.56,14.51,60700.0,881968.0
002457.SZ,2026-07-08 10:48:00,14.51,14.45,14.51,14.45,93600.0,1356352.0
002457.SZ,2026-07-08 10:49:00,14.45,14.46,14.5,14.43,72400.0,1046017.0
002457.SZ,2026-07-08 10:50:00,14.5,14.48,14.5,14.47,59500.0,862535.0
002457.SZ,2026-07-08 10:51:00,14.5,14.5,14.52,14.48,22900.0,332114.0
002457.SZ,2026-07-08 10:52:00,14.51,14.52,14.52,14.51,55100.0,799852.0
002457.SZ,2026-07-08 10:53:00,14.53,14.59,14.59,14.53,84801.0,1235165.6
002457.SZ,2026-07-08 10:54:00,14.58,14.61,14.61,14.58,98900.0,1443591.0
002457.SZ,2026-07-08 10:55:00,14.61,14.66,14.66,14.61,72000.0,1053126.0
002457.SZ,2026-07-08 10:56:00,14.66,14.64,14.66,14.59,171900.0,2517155.0
002457.SZ,2026-07-08 10:57:00,14.65,14.61,14.65,14.59,54300.0,794528.0
002457.SZ,2026-07-08 10:58:00,14.6,14.69,14.69,14.6,146600.0,2147936.0
002457.SZ,2026-07-08 10:59:00,14.69,14.78,14.78,14.69,277900.0,4096410.0
002457.SZ,2026-07-08 11:00:00,14.79,14.78,14.8,14.71,364900.0,5387315.0
