ts_code,time,open,close,high,low,vol,amount
603931.SH,2026-07-08 10:17:00,54.26,54.32,54.51,54.26,38100.0,2070864.0
603931.SH,2026-07-08 10:18:00,54.3,54.2,54.44,54.2,32800.0,1782184.0
603931.SH,2026-07-08 10:19:00,54.16,54.43,54.43,54.16,32400.0,1760887.0
603931.SH,2026-07-08 10:20:00,54.42,54.4,54.51,54.38,26800.0,1459320.0
603931.SH,2026-07-08 10:21:00,54.43,54.24,54.49,54.2,49300.0,2680255.0
603931.SH,2026-07-08 10:22:00,54.26,54.41,54.5,54.22,14900.0,810144.0
603931.SH,2026-07-08 10:23:00,54.41,54.49,54.58,54.41,16800.0,915143.0
603931.SH,2026-07-08 10:24:00,54.51,54.21,54.54,54.21,24300.0,1322022.0
603931.SH,2026-07-08 10:25:00,54.21,54.15,54.28,54.15,34500.0,1870305.0
603931.SH,2026-07-08 10:26:00,54.13,54.18,54.21,54.03,41700.0,2257920.0
603931.SH,2026-07-08 10:27:00,54.13,54.37,54.42,54.13,27600.0,1498524.0
603931.SH,2026-07-08 10:28:00,54.32,54.29,54.32,54.21,36300.0,1968964.0
603931.SH,2026-07-08 10:29:00,54.34,54.4,54.46,54.28,30000.0,1630801.0
603931.SH,2026-07-08 10:30:00,54.4,54.65,54.68,54.4,25900.0,1412165.0
603931.SH,2026-07-08 10:31:00,54.63,54.81,54.87,54.62,30800.0,1686296.0
603931.SH,2026-07-08 10:32:00,54.8,54.63,54.9,54.63,50800.0,2784684.0
603931.SH,2026-07-08 10:33:00,54.62,54.75,54.86,54.57,42500.0,2325900.0
603931.SH,2026-07-08 10:34:00,54.77,54.6,54.92,54.57,61300.0,3361138.0
603931.SH,2026-07-08 10:35:00,54.62,54.79,54.82,54.62,16000.0,876143.0
603931.SH,2026-07-08 10:36:00,54.83,54.93,55.0,54.81,15100.0,829646.0
603931.SH,2026-07-08 10:37:00,54.94,54.93,55.0,54.92,18600.0,1022220.0
603931.SH,2026-07-08 10:38:00,54.95,54.85,54.95,54.83,13600.0,746731.0
603931.SH,2026-07-08 10:39:00,54.83,54.75,54.89,54.75,14000.0,767743.0
603931.SH,2026-07-08 10:40:00,54.65,55.09,55.18,54.64,42600.0,2339100.0
603931.SH,2026-07-08 10:41:00,55.07,55.1,55.1,54.92,28300.0,1557098.0
603931.SH,2026-07-08 10:42:00,55.1,55.11,55.22,55.1,20800.0,1147485.0
603931.SH,2026-07-08 10:43:00,55.07,55.11,55.15,55.06,14300.0,788008.0
603931.SH,2026-07-08 10:44:00,55.06,55.18,55.23,55.03,18600.0,1025514.0
603931.SH,2026-07-08 10:45:00,55.17,55.2,55.25,55.03,12000.0,661687.0
603931.SH,2026-07-08 10:46:00,55.16,55.39,55.43,55.16,15000.0,829376.0
603931.SH,2026-07-08 10:47:00,55.39,55.07,55.39,55.07,13800.0,761983.0
603931.SH,2026-07-08 10:48:00,55.0,55.37,55.37,55.0,48200.0,2660999.0
603931.SH,2026-07-08 10:49:00,55.38,55.1,55.38,55.1,44400.0,2455798.0
603931.SH,2026-07-08 10:50:00,55.09,55.04,55.09,54.89,35400.0,1946789.0
603931.SH,2026-07-08 10:51:00,54.97,55.24,55.26,54.97,28200.0,1555611.0
603931.SH,2026-07-08 10:52:00,55.3,55.47,55.47,55.3,20800.0,1152784.0
603931.SH,2026-07-08 10:53:00,55.38,55.11,55.38,55.08,14700.0,813276.0
603931.SH,2026-07-08 10:54:00,55.1,55.3,55.35,55.01,14100.0,777680.0
603931.SH,2026-07-08 10:55:00,55.3,55.3,55.39,55.25,16900.0,935165.0
603931.SH,2026-07-08 10:56:00,55.3,55.28,55.3,55.13,15400.0,850368.0
603931.SH,2026-07-08 10:57:00,55.25,55.1,55.25,55.0,34600.0,1904724.0
603931.SH,2026-07-08 10:58:00,55.12,55.2,55.22,55.12,15600.0,860602.0
603931.SH,2026-07-08 10:59:00,55.22,55.01,55.25,55.01,20100.0,1110015.0
603931.SH,2026-07-08 11:00:00,55.01,54.96,55.02,54.96,4800.0,263973.0
