ts_code,time,open,close,high,low,vol,amount
600215.SH,2026-07-08 10:16:00,5.99,6.02,6.02,5.99,101300.0,608468.0
600215.SH,2026-07-08 10:17:00,6.02,6.01,6.03,6.01,42400.0,255256.0
600215.SH,2026-07-08 10:18:00,6.01,6.0,6.01,5.99,49800.0,299018.0
600215.SH,2026-07-08 10:19:00,6.0,6.01,6.02,6.0,22100.0,132795.0
600215.SH,2026-07-08 10:20:00,6.0,6.03,6.03,6.0,49700.0,298921.0
600215.SH,2026-07-08 10:21:00,6.03,6.01,6.03,6.01,61700.0,371600.0
600215.SH,2026-07-08 10:22:00,6.02,6.02,6.03,6.01,51600.0,310668.0
600215.SH,2026-07-08 10:23:00,6.03,6.03,6.03,6.03,27300.0,164316.0
600215.SH,2026-07-08 10:24:00,6.03,6.03,6.04,6.03,92400.0,557485.0
600215.SH,2026-07-08 10:25:00,6.04,6.03,6.04,6.03,42700.0,257740.0
600215.SH,2026-07-08 10:26:00,6.03,6.03,6.04,6.02,25200.0,152030.0
600215.SH,2026-07-08 10:27:00,6.02,6.02,6.03,6.02,14300.0,86115.0
600215.SH,2026-07-08 10:28:00,6.03,6.04,6.04,6.03,21700.0,130850.0
600215.SH,2026-07-08 10:29:00,6.03,6.03,6.03,6.02,20000.0,120587.0
600215.SH,2026-07-08 10:30:00,6.03,6.05,6.05,6.03,109000.0,658721.0
600215.SH,2026-07-08 10:31:00,6.05,6.06,6.07,6.05,79800.0,482924.0
600215.SH,2026-07-08 10:32:00,6.07,6.06,6.07,6.06,38800.0,235124.0
600215.SH,2026-07-08 10:33:00,6.07,6.06,6.07,6.06,26300.0,159635.0
600215.SH,2026-07-08 10:34:00,6.07,6.08,6.08,6.07,12800.0,77730.0
600215.SH,2026-07-08 10:35:00,6.07,6.06,6.07,6.06,10700.0,64937.0
600215.SH,2026-07-08 10:36:00,6.06,6.06,6.07,6.05,82600.0,500613.0
600215.SH,2026-07-08 10:37:00,6.07,6.05,6.07,6.05,47200.0,285990.0
600215.SH,2026-07-08 10:38:00,6.05,6.06,6.06,6.05,20700.0,125310.0
600215.SH,2026-07-08 10:39:00,6.05,6.04,6.05,6.03,146300.0,884976.0
600215.SH,2026-07-08 10:40:00,6.04,6.06,6.06,6.04,41300.0,249680.0
600215.SH,2026-07-08 10:41:00,6.06,6.05,6.06,6.05,74300.0,449244.0
600215.SH,2026-07-08 10:42:00,6.07,6.07,6.07,6.06,23700.0,143610.0
600215.SH,2026-07-08 10:43:00,6.07,6.08,6.08,6.07,40900.0,248455.0
600215.SH,2026-07-08 10:44:00,6.08,6.08,6.09,6.08,28400.0,172682.0
600215.SH,2026-07-08 10:45:00,6.08,6.07,6.08,6.06,24500.0,148729.0
600215.SH,2026-07-08 10:46:00,6.06,6.06,6.07,6.06,23900.0,144829.0
600215.SH,2026-07-08 10:47:00,6.06,6.05,6.06,6.05,24900.0,150685.0
600215.SH,2026-07-08 10:48:00,6.04,6.03,6.05,6.03,41200.0,248849.0
600215.SH,2026-07-08 10:49:00,6.03,6.03,6.04,6.03,25800.0,155582.0
600215.SH,2026-07-08 10:50:00,6.02,6.03,6.03,6.02,62100.0,374377.0
600215.SH,2026-07-08 10:51:00,6.03,6.04,6.04,6.03,39600.0,239124.0
600215.SH,2026-07-08 10:52:00,6.05,6.06,6.06,6.05,14900.0,90144.0
600215.SH,2026-07-08 10:53:00,6.06,6.08,6.09,6.06,58500.0,355542.0
600215.SH,2026-07-08 10:54:00,6.09,6.07,6.09,6.07,71800.0,436539.0
600215.SH,2026-07-08 10:55:00,6.07,6.07,6.07,6.07,2200.0,13344.0
600215.SH,2026-07-08 10:56:00,6.06,6.07,6.07,6.06,28700.0,174192.0
600215.SH,2026-07-08 10:57:00,6.07,6.06,6.07,6.05,105600.0,639949.0
600215.SH,2026-07-08 10:58:00,6.06,6.06,6.06,6.05,1600.0,9692.0
600215.SH,2026-07-08 10:59:00,6.06,6.06,6.06,6.06,4000.0,24233.0
600215.SH,2026-07-08 11:00:00,6.05,6.04,6.05,6.04,55800.0,337577.0
