ts_code,time,open,close,high,low,vol,amount
002374.SZ,2026-06-25 09:59:00,3.48,3.47,3.48,3.47,341200.0,1184184.0
002374.SZ,2026-06-25 10:00:00,3.47,3.46,3.47,3.46,372800.0,1292512.0
002374.SZ,2026-06-25 10:01:00,3.46,3.45,3.47,3.45,446700.0,1545564.0
002374.SZ,2026-06-25 10:02:00,3.45,3.45,3.46,3.45,316500.0,1092321.0
002374.SZ,2026-06-25 10:03:00,3.45,3.44,3.45,3.44,166600.0,573411.0
002374.SZ,2026-06-25 10:04:00,3.44,3.46,3.46,3.44,1083300.0,3739191.0
002374.SZ,2026-06-25 10:05:00,3.46,3.45,3.46,3.45,469700.0,1623874.0
002374.SZ,2026-06-25 10:06:00,3.45,3.46,3.46,3.45,503300.0,1738808.0
002374.SZ,2026-06-25 10:07:00,3.46,3.48,3.48,3.45,712100.0,2467000.0
002374.SZ,2026-06-25 10:08:00,3.48,3.47,3.48,3.47,115200.0,400353.0
002374.SZ,2026-06-25 10:09:00,3.47,3.47,3.47,3.47,263000.0,912800.0
002374.SZ,2026-06-25 10:10:00,3.47,3.46,3.48,3.46,80800.0,280084.0
002374.SZ,2026-06-25 10:11:00,3.46,3.45,3.46,3.45,830817.0,2867299.8
002374.SZ,2026-06-25 10:12:00,3.45,3.45,3.46,3.45,179100.0,618301.0
002374.SZ,2026-06-25 10:13:00,3.45,3.45,3.46,3.45,82800.0,285807.0
002374.SZ,2026-06-25 10:14:00,3.46,3.47,3.47,3.45,181000.0,626251.0
002374.SZ,2026-06-25 10:15:00,3.47,3.47,3.47,3.46,281200.0,975033.0
002374.SZ,2026-06-25 10:16:00,3.47,3.47,3.47,3.46,46700.0,162046.0
002374.SZ,2026-06-25 10:17:00,3.47,3.47,3.47,3.46,128400.0,445348.0
002374.SZ,2026-06-25 10:18:00,3.47,3.46,3.47,3.46,150200.0,519896.0
002374.SZ,2026-06-25 10:19:00,3.46,3.46,3.46,3.46,44800.0,155063.0
002374.SZ,2026-06-25 10:20:00,3.46,3.46,3.46,3.46,84300.0,291684.0
002374.SZ,2026-06-25 10:21:00,3.47,3.45,3.47,3.45,116800.0,404051.0
002374.SZ,2026-06-25 10:22:00,3.45,3.45,3.45,3.44,493883.0,1703341.4
002374.SZ,2026-06-25 10:23:00,3.44,3.45,3.46,3.44,395900.0,1364059.0
002374.SZ,2026-06-25 10:24:00,3.45,3.44,3.45,3.44,152300.0,524492.0
002374.SZ,2026-06-25 10:25:00,3.44,3.45,3.45,3.43,515400.0,1775257.0
002374.SZ,2026-06-25 10:26:00,3.45,3.45,3.45,3.44,152400.0,525713.0
002374.SZ,2026-06-25 10:27:00,3.45,3.45,3.45,3.45,123900.0,427540.0
002374.SZ,2026-06-25 10:28:00,3.45,3.44,3.45,3.44,85700.0,295350.0
002374.SZ,2026-06-25 10:29:00,3.45,3.45,3.45,3.44,107500.0,370377.0
002374.SZ,2026-06-25 10:30:00,3.45,3.44,3.45,3.43,171000.0,588213.0
002374.SZ,2026-06-25 10:31:00,3.44,3.44,3.44,3.43,52200.0,179355.0
002374.SZ,2026-06-25 10:32:00,3.43,3.43,3.44,3.43,143800.0,493578.0
002374.SZ,2026-06-25 10:33:00,3.43,3.43,3.44,3.42,443500.0,1521101.0
002374.SZ,2026-06-25 10:34:00,3.43,3.44,3.44,3.43,147700.0,506974.0
002374.SZ,2026-06-25 10:35:00,3.44,3.43,3.44,3.43,351600.0,1208753.0
002374.SZ,2026-06-25 10:36:00,3.44,3.44,3.45,3.43,225100.0,773177.0
002374.SZ,2026-06-25 10:37:00,3.44,3.44,3.45,3.43,114100.0,392697.0
002374.SZ,2026-06-25 10:38:00,3.44,3.44,3.45,3.44,110900.0,381823.0
002374.SZ,2026-06-25 10:39:00,3.45,3.45,3.45,3.44,125100.0,431161.0
002374.SZ,2026-06-25 10:40:00,3.45,3.45,3.45,3.44,45200.0,155862.0
002374.SZ,2026-06-25 10:41:00,3.44,3.53,3.54,3.44,3184100.0,11131525.0
002374.SZ,2026-06-25 10:42:00,3.51,3.49,3.51,3.48,778300.0,2719089.0
002374.SZ,2026-06-25 10:43:00,3.49,3.48,3.5,3.47,381800.0,1330483.0
002374.SZ,2026-06-25 10:44:00,3.48,3.47,3.48,3.47,298300.0,1036107.0
002374.SZ,2026-06-25 10:45:00,3.47,3.45,3.47,3.45,374900.0,1296496.0
002374.SZ,2026-06-25 10:46:00,3.46,3.46,3.46,3.45,157500.0,543976.0
002374.SZ,2026-06-25 10:47:00,3.45,3.45,3.45,3.45,131800.0,454710.0
002374.SZ,2026-06-25 10:48:00,3.45,3.47,3.47,3.45,163000.0,563796.0
002374.SZ,2026-06-25 10:49:00,3.47,3.47,3.47,3.46,69200.0,240115.0
002374.SZ,2026-06-25 10:50:00,3.47,3.46,3.47,3.46,107600.0,373000.0
002374.SZ,2026-06-25 10:51:00,3.46,3.47,3.47,3.46,69700.0,241422.0
002374.SZ,2026-06-25 10:52:00,3.46,3.47,3.47,3.46,35600.0,123518.0
002374.SZ,2026-06-25 10:53:00,3.47,3.46,3.47,3.46,16800.0,58255.0
002374.SZ,2026-06-25 10:54:00,3.47,3.47,3.47,3.47,46400.0,161008.0
002374.SZ,2026-06-25 10:55:00,3.47,3.46,3.47,3.46,97600.0,337765.0
002374.SZ,2026-06-25 10:56:00,3.46,3.44,3.46,3.44,523700.0,1807157.0
002374.SZ,2026-06-25 10:57:00,3.45,3.46,3.46,3.44,139200.0,480019.0
002374.SZ,2026-06-25 10:58:00,3.46,3.45,3.46,3.45,190300.0,656533.0
002374.SZ,2026-06-25 10:59:00,3.46,3.45,3.46,3.45,102400.0,353309.0
002374.SZ,2026-06-25 11:00:00,3.45,3.44,3.45,3.44,149900.0,515863.0
