ts_code,time,open,close,high,low,vol,amount
600488.SH,2026-06-25 10:21:00,4.55,4.55,4.55,4.54,208100.0,946235.0
600488.SH,2026-06-25 10:22:00,4.54,4.56,4.56,4.54,345900.0,1572949.0
600488.SH,2026-06-25 10:23:00,4.55,4.59,4.59,4.55,292800.0,1340186.0
600488.SH,2026-06-25 10:24:00,4.58,4.58,4.59,4.57,626200.0,2865885.0
600488.SH,2026-06-25 10:25:00,4.58,4.59,4.59,4.58,138500.0,635290.0
600488.SH,2026-06-25 10:26:00,4.6,4.61,4.61,4.59,395500.0,1816993.0
600488.SH,2026-06-25 10:27:00,4.61,4.62,4.62,4.61,246300.0,1138039.0
600488.SH,2026-06-25 10:28:00,4.61,4.59,4.61,4.59,281100.0,1293996.0
600488.SH,2026-06-25 10:29:00,4.59,4.58,4.59,4.58,312700.0,1433436.0
600488.SH,2026-06-25 10:30:00,4.59,4.58,4.59,4.57,95200.0,436133.0
600488.SH,2026-06-25 10:31:00,4.57,4.58,4.58,4.57,212600.0,971856.0
600488.SH,2026-06-25 10:32:00,4.56,4.56,4.57,4.55,264500.0,1205775.0
600488.SH,2026-06-25 10:33:00,4.56,4.54,4.56,4.54,379600.0,1727108.0
600488.SH,2026-06-25 10:34:00,4.54,4.55,4.55,4.54,285600.0,1298133.0
600488.SH,2026-06-25 10:35:00,4.54,4.56,4.56,4.54,147300.0,670126.0
600488.SH,2026-06-25 10:36:00,4.56,4.56,4.57,4.56,79800.0,364186.0
600488.SH,2026-06-25 10:37:00,4.56,4.57,4.57,4.56,89900.0,410531.0
600488.SH,2026-06-25 10:38:00,4.57,4.56,4.57,4.56,131400.0,599495.0
600488.SH,2026-06-25 10:39:00,4.57,4.58,4.58,4.56,88300.0,403450.0
600488.SH,2026-06-25 10:40:00,4.58,4.58,4.59,4.57,423200.0,1936993.0
600488.SH,2026-06-25 10:41:00,4.58,4.58,4.59,4.58,207200.0,949687.0
600488.SH,2026-06-25 10:42:00,4.57,4.56,4.58,4.56,170900.0,781298.0
600488.SH,2026-06-25 10:43:00,4.56,4.57,4.57,4.56,215100.0,981892.0
600488.SH,2026-06-25 10:44:00,4.57,4.58,4.59,4.57,271487.0,1242929.0
600488.SH,2026-06-25 10:45:00,4.59,4.6,4.6,4.58,188600.0,866583.0
600488.SH,2026-06-25 10:46:00,4.59,4.58,4.59,4.58,261600.0,1199538.0
600488.SH,2026-06-25 10:47:00,4.59,4.58,4.59,4.57,128600.0,589154.0
600488.SH,2026-06-25 10:48:00,4.58,4.58,4.58,4.57,157800.0,721466.0
600488.SH,2026-06-25 10:49:00,4.57,4.58,4.58,4.57,119900.0,548209.0
600488.SH,2026-06-25 10:50:00,4.57,4.58,4.58,4.57,150600.0,688719.0
600488.SH,2026-06-25 10:51:00,4.58,4.57,4.58,4.57,151200.0,692344.0
600488.SH,2026-06-25 10:52:00,4.57,4.59,4.59,4.56,506813.0,2316967.0
600488.SH,2026-06-25 10:53:00,4.59,4.59,4.6,4.57,138900.0,637460.0
600488.SH,2026-06-25 10:54:00,4.6,4.6,4.6,4.59,50200.0,230633.0
600488.SH,2026-06-25 10:55:00,4.6,4.58,4.6,4.58,120300.0,552352.0
600488.SH,2026-06-25 10:56:00,4.58,4.59,4.6,4.58,174000.0,797767.0
600488.SH,2026-06-25 10:57:00,4.59,4.61,4.61,4.59,273400.0,1257228.0
600488.SH,2026-06-25 10:58:00,4.62,4.62,4.63,4.61,250700.0,1157598.0
600488.SH,2026-06-25 10:59:00,4.62,4.6,4.62,4.6,146600.0,676421.0
600488.SH,2026-06-25 11:00:00,4.61,4.62,4.62,4.6,151300.0,697591.0
