ts_code,time,open,close,high,low,vol,amount
600843.SH,2026-06-25 10:09:00,8.71,8.7,8.72,8.7,175100.0,1524588.0
600843.SH,2026-06-25 10:10:00,8.7,8.71,8.72,8.7,125300.0,1091224.0
600843.SH,2026-06-25 10:11:00,8.71,8.74,8.75,8.71,166900.0,1457734.0
600843.SH,2026-06-25 10:12:00,8.74,8.75,8.75,8.73,66800.0,584088.0
600843.SH,2026-06-25 10:13:00,8.75,8.73,8.75,8.73,83600.0,730593.0
600843.SH,2026-06-25 10:14:00,8.74,8.72,8.74,8.72,104300.0,910698.0
600843.SH,2026-06-25 10:15:00,8.73,8.74,8.74,8.73,54200.0,473279.0
600843.SH,2026-06-25 10:16:00,8.74,8.71,8.74,8.71,60100.0,524797.0
600843.SH,2026-06-25 10:17:00,8.71,8.73,8.73,8.71,83900.0,731261.0
600843.SH,2026-06-25 10:18:00,8.72,8.71,8.72,8.71,98200.0,855656.0
600843.SH,2026-06-25 10:19:00,8.71,8.73,8.73,8.71,121700.0,1061287.0
600843.SH,2026-06-25 10:20:00,8.72,8.72,8.73,8.71,33500.0,292143.0
600843.SH,2026-06-25 10:21:00,8.72,8.72,8.73,8.72,50700.0,442051.0
600843.SH,2026-06-25 10:22:00,8.72,8.73,8.73,8.71,124400.0,1084847.0
600843.SH,2026-06-25 10:23:00,8.72,8.72,8.73,8.72,56800.0,495440.0
600843.SH,2026-06-25 10:24:00,8.72,8.71,8.72,8.71,59100.0,515073.0
600843.SH,2026-06-25 10:25:00,8.71,8.71,8.71,8.7,168200.0,1464031.0
600843.SH,2026-06-25 10:26:00,8.71,8.67,8.71,8.67,148100.0,1286901.0
600843.SH,2026-06-25 10:27:00,8.68,8.67,8.69,8.67,183700.0,1594049.0
600843.SH,2026-06-25 10:28:00,8.67,8.7,8.7,8.67,97800.0,849028.0
600843.SH,2026-06-25 10:29:00,8.71,8.72,8.72,8.7,61400.0,534725.0
600843.SH,2026-06-25 10:30:00,8.7,8.7,8.72,8.69,105800.0,920061.0
600843.SH,2026-06-25 10:31:00,8.71,8.71,8.75,8.7,226100.0,1973191.0
600843.SH,2026-06-25 10:32:00,8.72,8.72,8.73,8.7,55000.0,479222.0
600843.SH,2026-06-25 10:33:00,8.71,8.72,8.73,8.71,52200.0,455258.0
600843.SH,2026-06-25 10:34:00,8.72,8.72,8.72,8.71,30200.0,263273.0
600843.SH,2026-06-25 10:35:00,8.71,8.75,8.75,8.7,173200.0,1508934.0
600843.SH,2026-06-25 10:36:00,8.74,8.71,8.74,8.71,76800.0,670908.0
600843.SH,2026-06-25 10:37:00,8.72,8.7,8.72,8.7,33200.0,289099.0
600843.SH,2026-06-25 10:38:00,8.7,8.71,8.71,8.7,22100.0,192322.0
600843.SH,2026-06-25 10:39:00,8.7,8.68,8.7,8.68,76800.0,667366.0
600843.SH,2026-06-25 10:40:00,8.68,8.67,8.68,8.67,66100.0,573618.0
600843.SH,2026-06-25 10:41:00,8.67,8.67,8.69,8.67,59200.0,513806.0
600843.SH,2026-06-25 10:42:00,8.68,8.67,8.68,8.66,92800.0,804563.0
600843.SH,2026-06-25 10:43:00,8.67,8.66,8.67,8.66,166100.0,1439027.0
600843.SH,2026-06-25 10:44:00,8.66,8.66,8.66,8.65,190700.0,1651201.0
600843.SH,2026-06-25 10:45:00,8.67,8.67,8.68,8.67,36100.0,313051.0
600843.SH,2026-06-25 10:46:00,8.67,8.66,8.67,8.66,57300.0,496456.0
600843.SH,2026-06-25 10:47:00,8.66,8.65,8.67,8.65,73900.0,639556.0
600843.SH,2026-06-25 10:48:00,8.66,8.66,8.67,8.65,201900.0,1747607.0
600843.SH,2026-06-25 10:49:00,8.66,8.66,8.68,8.66,61900.0,536907.0
600843.SH,2026-06-25 10:50:00,8.67,8.66,8.67,8.65,50800.0,439907.0
600843.SH,2026-06-25 10:51:00,8.66,8.68,8.68,8.66,77000.0,667344.0
600843.SH,2026-06-25 10:52:00,8.67,8.65,8.68,8.65,49600.0,429856.0
600843.SH,2026-06-25 10:53:00,8.67,8.65,8.67,8.65,40300.0,348714.0
600843.SH,2026-06-25 10:54:00,8.65,8.64,8.66,8.64,49400.0,427281.0
600843.SH,2026-06-25 10:55:00,8.66,8.64,8.66,8.64,41700.0,360620.0
600843.SH,2026-06-25 10:56:00,8.64,8.65,8.65,8.64,61900.0,535123.0
600843.SH,2026-06-25 10:57:00,8.65,8.69,8.69,8.65,99500.0,862161.0
600843.SH,2026-06-25 10:58:00,8.67,8.66,8.67,8.66,82800.0,717506.0
600843.SH,2026-06-25 10:59:00,8.65,8.66,8.67,8.65,30000.0,259731.0
600843.SH,2026-06-25 11:00:00,8.66,8.64,8.66,8.64,151500.0,1309962.0
