ts_code,time,open,close,high,low,vol,amount
603717.SH,2026-06-25 09:53:00,6.2,6.16,6.2,6.16,218400.0,1349437.0
603717.SH,2026-06-25 09:54:00,6.16,6.14,6.16,6.11,194000.0,1191211.0
603717.SH,2026-06-25 09:55:00,6.14,6.13,6.15,6.12,221700.0,1359550.0
603717.SH,2026-06-25 09:56:00,6.14,6.11,6.15,6.1,321400.0,1967321.0
603717.SH,2026-06-25 09:57:00,6.11,6.07,6.12,6.07,238100.0,1452828.0
603717.SH,2026-06-25 09:58:00,6.07,6.07,6.08,6.06,220600.0,1339172.0
603717.SH,2026-06-25 09:59:00,6.05,6.04,6.06,6.04,271800.0,1644556.0
603717.SH,2026-06-25 10:00:00,6.05,6.05,6.05,6.03,242300.0,1463660.0
603717.SH,2026-06-25 10:01:00,6.04,6.09,6.15,6.04,644100.0,3932036.0
603717.SH,2026-06-25 10:02:00,6.08,6.07,6.1,6.07,272900.0,1660180.0
603717.SH,2026-06-25 10:03:00,6.14,6.12,6.14,6.09,238900.0,1461834.0
603717.SH,2026-06-25 10:04:00,6.12,6.1,6.12,6.09,138400.0,844967.0
603717.SH,2026-06-25 10:05:00,6.09,6.09,6.12,6.09,332200.0,2025589.0
603717.SH,2026-06-25 10:06:00,6.08,6.09,6.09,6.05,222100.0,1347977.0
603717.SH,2026-06-25 10:07:00,6.09,6.13,6.13,6.09,137200.0,838723.0
603717.SH,2026-06-25 10:08:00,6.13,6.12,6.13,6.11,97100.0,594636.0
603717.SH,2026-06-25 10:09:00,6.13,6.13,6.14,6.13,76300.0,467900.0
603717.SH,2026-06-25 10:10:00,6.12,6.12,6.13,6.1,89200.0,545401.0
603717.SH,2026-06-25 10:11:00,6.11,6.06,6.11,6.06,155900.0,948848.0
603717.SH,2026-06-25 10:12:00,6.07,6.06,6.07,6.06,117100.0,709768.0
603717.SH,2026-06-25 10:13:00,6.06,6.07,6.08,6.05,66100.0,401072.0
603717.SH,2026-06-25 10:14:00,6.07,6.12,6.12,6.07,115500.0,703170.0
603717.SH,2026-06-25 10:15:00,6.12,6.12,6.13,6.1,42000.0,257071.0
603717.SH,2026-06-25 10:16:00,6.11,6.1,6.11,6.09,66700.0,406585.0
603717.SH,2026-06-25 10:17:00,6.1,6.11,6.12,6.1,94800.0,578491.0
603717.SH,2026-06-25 10:18:00,6.1,6.08,6.1,6.07,108400.0,659952.0
603717.SH,2026-06-25 10:19:00,6.07,6.08,6.11,6.06,181200.0,1101391.0
603717.SH,2026-06-25 10:20:00,6.08,6.08,6.08,6.07,27400.0,166444.0
603717.SH,2026-06-25 10:21:00,6.08,6.1,6.1,6.07,153800.0,936431.0
603717.SH,2026-06-25 10:22:00,6.11,6.11,6.11,6.1,41200.0,251658.0
603717.SH,2026-06-25 10:23:00,6.11,6.11,6.13,6.11,44300.0,270954.0
603717.SH,2026-06-25 10:24:00,6.11,6.08,6.11,6.08,42400.0,258459.0
603717.SH,2026-06-25 10:25:00,6.09,6.1,6.1,6.08,28700.0,174784.0
603717.SH,2026-06-25 10:26:00,6.1,6.09,6.1,6.09,16200.0,98664.0
603717.SH,2026-06-25 10:27:00,6.09,6.09,6.1,6.07,127800.0,777241.0
603717.SH,2026-06-25 10:28:00,6.08,6.08,6.08,6.06,90600.0,550187.0
603717.SH,2026-06-25 10:29:00,6.08,6.09,6.09,6.08,79400.0,483554.0
603717.SH,2026-06-25 10:30:00,6.1,6.09,6.1,6.09,134000.0,816343.0
603717.SH,2026-06-25 10:31:00,6.09,6.07,6.09,6.07,61600.0,374259.0
603717.SH,2026-06-25 10:32:00,6.06,6.06,6.07,6.06,138600.0,840078.0
603717.SH,2026-06-25 10:33:00,6.06,6.04,6.06,6.03,669400.0,4043371.0
603717.SH,2026-06-25 10:34:00,6.04,6.04,6.05,6.04,8800.0,53126.0
603717.SH,2026-06-25 10:35:00,6.04,6.07,6.07,6.04,36700.0,222227.0
603717.SH,2026-06-25 10:36:00,6.08,6.08,6.08,6.07,31100.0,188943.0
603717.SH,2026-06-25 10:37:00,6.09,6.1,6.1,6.09,57000.0,347509.0
603717.SH,2026-06-25 10:38:00,6.1,6.11,6.11,6.1,82800.0,505438.0
603717.SH,2026-06-25 10:39:00,6.11,6.13,6.14,6.11,42500.0,260296.0
603717.SH,2026-06-25 10:40:00,6.14,6.12,6.14,6.12,43100.0,264017.0
603717.SH,2026-06-25 10:41:00,6.13,6.14,6.14,6.11,94800.0,580453.0
603717.SH,2026-06-25 10:42:00,6.15,6.17,6.18,6.15,68000.0,418745.0
603717.SH,2026-06-25 10:43:00,6.16,6.15,6.17,6.15,25200.0,155067.0
603717.SH,2026-06-25 10:44:00,6.14,6.14,6.15,6.12,38100.0,234009.0
603717.SH,2026-06-25 10:45:00,6.15,6.15,6.17,6.14,19200.0,118060.0
603717.SH,2026-06-25 10:46:00,6.14,6.13,6.14,6.13,18700.0,114717.0
603717.SH,2026-06-25 10:47:00,6.12,6.1,6.12,6.1,50200.0,307278.0
603717.SH,2026-06-25 10:48:00,6.1,6.09,6.1,6.09,37000.0,225433.0
603717.SH,2026-06-25 10:49:00,6.09,6.09,6.1,6.08,32100.0,195425.0
603717.SH,2026-06-25 10:50:00,6.09,6.08,6.09,6.08,14500.0,88193.0
603717.SH,2026-06-25 10:51:00,6.08,6.09,6.09,6.07,45900.0,279210.0
603717.SH,2026-06-25 10:52:00,6.09,6.11,6.11,6.09,69100.0,421382.0
603717.SH,2026-06-25 10:53:00,6.1,6.09,6.11,6.08,128700.0,784854.0
603717.SH,2026-06-25 10:54:00,6.09,6.09,6.1,6.08,16400.0,99893.0
603717.SH,2026-06-25 10:55:00,6.09,6.08,6.09,6.08,46700.0,284400.0
603717.SH,2026-06-25 10:56:00,6.08,6.07,6.09,6.07,36500.0,221944.0
603717.SH,2026-06-25 10:57:00,6.08,6.08,6.08,6.07,4000.0,24316.0
603717.SH,2026-06-25 10:58:00,6.09,6.09,6.09,6.08,74900.0,455976.0
603717.SH,2026-06-25 10:59:00,6.08,6.08,6.09,6.08,14600.0,88823.0
603717.SH,2026-06-25 11:00:00,6.08,6.06,6.08,6.06,190700.0,1158784.0
