ts_code,time,open,close,high,low,vol,amount
600777.SH,2026-06-25 09:52:00,5.05,5.03,5.05,5.03,199200.0,1003686.0
600777.SH,2026-06-25 09:53:00,5.03,5.02,5.04,5.02,406300.0,2044657.0
600777.SH,2026-06-25 09:54:00,5.03,5.03,5.03,5.02,327300.0,1644134.0
600777.SH,2026-06-25 09:55:00,5.03,5.05,5.05,5.03,506100.0,2550587.0
600777.SH,2026-06-25 09:56:00,5.05,5.05,5.05,5.04,187220.0,944800.0
600777.SH,2026-06-25 09:57:00,5.05,5.05,5.05,5.04,246000.0,1241054.0
600777.SH,2026-06-25 09:58:00,5.04,5.05,5.05,5.03,151300.0,762603.0
600777.SH,2026-06-25 09:59:00,5.04,5.03,5.04,5.02,260380.0,1309853.0
600777.SH,2026-06-25 10:00:00,5.03,5.01,5.03,5.01,375400.0,1885054.0
600777.SH,2026-06-25 10:01:00,5.01,5.0,5.02,5.0,260800.0,1306065.0
600777.SH,2026-06-25 10:02:00,5.01,4.99,5.01,4.99,470700.0,2353008.0
600777.SH,2026-06-25 10:03:00,4.99,4.99,4.99,4.98,159700.0,796077.0
600777.SH,2026-06-25 10:04:00,4.99,4.99,5.0,4.99,292700.0,1461912.0
600777.SH,2026-06-25 10:05:00,5.0,4.99,5.01,4.99,480900.0,2404301.0
600777.SH,2026-06-25 10:06:00,5.0,5.0,5.01,5.0,334600.0,1673834.0
600777.SH,2026-06-25 10:07:00,5.01,5.02,5.02,5.0,106300.0,532613.0
600777.SH,2026-06-25 10:08:00,5.02,5.01,5.02,5.01,74800.0,375018.0
600777.SH,2026-06-25 10:09:00,5.02,5.01,5.02,5.01,56100.0,281426.0
600777.SH,2026-06-25 10:10:00,5.01,5.02,5.02,5.01,213900.0,1071887.0
600777.SH,2026-06-25 10:11:00,5.02,5.01,5.02,5.0,205500.0,1028907.0
600777.SH,2026-06-25 10:12:00,5.0,5.0,5.01,5.0,257100.0,1286353.0
600777.SH,2026-06-25 10:13:00,5.0,5.0,5.01,5.0,105900.0,530416.0
600777.SH,2026-06-25 10:14:00,5.0,5.01,5.01,5.0,524500.0,2622885.0
600777.SH,2026-06-25 10:15:00,5.0,5.0,5.01,5.0,85100.0,426114.0
600777.SH,2026-06-25 10:16:00,5.0,5.01,5.01,5.0,631400.0,3158021.0
600777.SH,2026-06-25 10:17:00,5.01,5.01,5.01,5.0,127300.0,637450.0
600777.SH,2026-06-25 10:18:00,5.01,5.0,5.01,5.0,219300.0,1096651.0
600777.SH,2026-06-25 10:19:00,5.0,5.01,5.01,5.0,115800.0,579284.0
600777.SH,2026-06-25 10:20:00,5.01,5.0,5.01,5.0,155500.0,777655.0
600777.SH,2026-06-25 10:21:00,5.0,5.0,5.01,5.0,61700.0,308629.0
600777.SH,2026-06-25 10:22:00,5.0,5.01,5.01,5.0,467200.0,2337495.0
600777.SH,2026-06-25 10:23:00,5.02,5.01,5.02,5.01,152600.0,764793.0
600777.SH,2026-06-25 10:24:00,5.01,5.01,5.01,5.0,130900.0,655034.0
600777.SH,2026-06-25 10:25:00,5.01,5.0,5.01,5.0,119300.0,597079.0
600777.SH,2026-06-25 10:26:00,5.01,5.0,5.01,5.0,59900.0,299800.0
600777.SH,2026-06-25 10:27:00,5.01,5.01,5.01,5.0,129000.0,646052.0
600777.SH,2026-06-25 10:28:00,5.0,5.01,5.01,5.0,176200.0,881244.0
600777.SH,2026-06-25 10:29:00,5.0,5.0,5.01,5.0,171100.0,855583.0
600777.SH,2026-06-25 10:30:00,5.01,5.0,5.01,5.0,82300.0,411545.0
600777.SH,2026-06-25 10:31:00,5.0,5.0,5.01,5.0,292400.0,1462355.0
600777.SH,2026-06-25 10:32:00,5.0,5.0,5.01,5.0,87600.0,438102.0
600777.SH,2026-06-25 10:33:00,5.0,5.0,5.01,5.0,296860.0,1485274.0
600777.SH,2026-06-25 10:34:00,5.0,5.01,5.01,5.0,113500.0,568213.0
600777.SH,2026-06-25 10:35:00,5.01,5.02,5.02,5.01,29200.0,146347.0
600777.SH,2026-06-25 10:36:00,5.02,5.01,5.02,5.01,129800.0,650759.0
600777.SH,2026-06-25 10:37:00,5.01,5.01,5.02,5.01,47000.0,235480.0
600777.SH,2026-06-25 10:38:00,5.01,5.03,5.03,5.01,332300.0,1668695.0
600777.SH,2026-06-25 10:39:00,5.03,5.04,5.04,5.03,179920.0,905350.0
600777.SH,2026-06-25 10:40:00,5.03,5.03,5.04,5.03,23000.0,115843.0
600777.SH,2026-06-25 10:41:00,5.03,5.04,5.04,5.03,89500.0,450721.0
600777.SH,2026-06-25 10:42:00,5.04,5.03,5.04,5.03,133500.0,672567.0
600777.SH,2026-06-25 10:43:00,5.04,5.04,5.04,5.03,141500.0,713119.0
600777.SH,2026-06-25 10:44:00,5.04,5.04,5.05,5.04,88700.0,447083.0
600777.SH,2026-06-25 10:45:00,5.05,5.05,5.05,5.04,66900.0,337788.0
600777.SH,2026-06-25 10:46:00,5.05,5.05,5.05,5.04,41300.0,208388.0
600777.SH,2026-06-25 10:47:00,5.04,5.05,5.06,5.04,252580.0,1274734.0
600777.SH,2026-06-25 10:48:00,5.06,5.06,5.06,5.05,138200.0,699147.0
600777.SH,2026-06-25 10:49:00,5.07,5.08,5.08,5.07,55500.0,281624.0
600777.SH,2026-06-25 10:50:00,5.08,5.09,5.1,5.08,142300.0,724429.0
600777.SH,2026-06-25 10:51:00,5.09,5.11,5.11,5.09,122600.0,625026.0
600777.SH,2026-06-25 10:52:00,5.11,5.15,5.15,5.11,319000.0,1636262.0
600777.SH,2026-06-25 10:53:00,5.15,5.14,5.16,5.13,390300.0,2008965.0
600777.SH,2026-06-25 10:54:00,5.14,5.13,5.14,5.12,115400.0,592013.0
600777.SH,2026-06-25 10:55:00,5.13,5.12,5.13,5.11,106800.0,546893.0
600777.SH,2026-06-25 10:56:00,5.12,5.12,5.12,5.11,64500.0,330208.0
600777.SH,2026-06-25 10:57:00,5.12,5.13,5.13,5.11,71900.0,368171.0
600777.SH,2026-06-25 10:58:00,5.12,5.1,5.12,5.1,187700.0,959967.0
600777.SH,2026-06-25 10:59:00,5.1,5.12,5.12,5.1,141400.0,722222.0
600777.SH,2026-06-25 11:00:00,5.1,5.11,5.12,5.1,13200.0,67387.0
