ts_code,time,open,close,high,low,vol,amount
002420.SZ,2026-06-25 10:39:00,5.75,5.75,5.75,5.74,65600.0,377228.0
002420.SZ,2026-06-25 10:40:00,5.75,5.74,5.76,5.74,55500.0,318721.0
002420.SZ,2026-06-25 10:41:00,5.75,5.72,5.75,5.72,106400.0,608972.0
002420.SZ,2026-06-25 10:42:00,5.72,5.72,5.74,5.72,65700.0,376059.0
002420.SZ,2026-06-25 10:43:00,5.71,5.71,5.72,5.71,24500.0,139944.0
002420.SZ,2026-06-25 10:44:00,5.71,5.72,5.73,5.71,14600.0,83521.0
002420.SZ,2026-06-25 10:45:00,5.71,5.71,5.71,5.7,40800.0,232965.0
002420.SZ,2026-06-25 10:46:00,5.71,5.72,5.72,5.7,17900.0,102213.0
002420.SZ,2026-06-25 10:47:00,5.72,5.71,5.72,5.7,47300.0,270096.0
002420.SZ,2026-06-25 10:48:00,5.71,5.71,5.71,5.69,34500.0,196659.0
002420.SZ,2026-06-25 10:49:00,5.69,5.68,5.7,5.68,33600.0,191151.0
002420.SZ,2026-06-25 10:50:00,5.7,5.69,5.7,5.68,60400.0,343686.0
002420.SZ,2026-06-25 10:51:00,5.7,5.71,5.71,5.69,17200.0,97990.0
002420.SZ,2026-06-25 10:52:00,5.7,5.71,5.72,5.7,25000.0,142758.0
002420.SZ,2026-06-25 10:53:00,5.71,5.71,5.72,5.7,22900.0,130736.0
002420.SZ,2026-06-25 10:54:00,5.71,5.71,5.71,5.71,9400.0,53674.0
002420.SZ,2026-06-25 10:55:00,5.71,5.71,5.71,5.69,32200.0,183568.0
002420.SZ,2026-06-25 10:56:00,5.71,5.7,5.71,5.69,56900.0,323835.0
002420.SZ,2026-06-25 10:57:00,5.69,5.69,5.7,5.68,6500.0,36972.0
002420.SZ,2026-06-25 10:58:00,5.7,5.68,5.7,5.68,49500.0,281288.0
002420.SZ,2026-06-25 10:59:00,5.68,5.67,5.68,5.67,14800.0,83936.0
002420.SZ,2026-06-25 11:00:00,5.67,5.66,5.67,5.66,41200.0,233458.0
