ts_code,time,open,close,high,low,vol,amount
002141.SZ,2026-06-25 10:14:00,4.58,4.57,4.59,4.56,601300.0,2754365.0
002141.SZ,2026-06-25 10:15:00,4.57,4.6,4.62,4.57,1435300.0,6595195.0
002141.SZ,2026-06-25 10:16:00,4.58,4.58,4.58,4.55,1206500.0,5508803.0
002141.SZ,2026-06-25 10:17:00,4.59,4.57,4.6,4.57,619500.0,2840403.0
002141.SZ,2026-06-25 10:18:00,4.59,4.56,4.59,4.56,449000.0,2052963.0
002141.SZ,2026-06-25 10:19:00,4.56,4.55,4.56,4.54,950000.0,4315018.0
002141.SZ,2026-06-25 10:20:00,4.55,4.55,4.56,4.53,462100.0,2099402.0
002141.SZ,2026-06-25 10:21:00,4.54,4.53,4.54,4.52,701700.0,3180117.0
002141.SZ,2026-06-25 10:22:00,4.51,4.51,4.53,4.5,838300.0,3784956.0
002141.SZ,2026-06-25 10:23:00,4.51,4.52,4.52,4.51,396200.0,1787461.0
002141.SZ,2026-06-25 10:24:00,4.51,4.51,4.51,4.5,1208200.0,5439455.0
002141.SZ,2026-06-25 10:25:00,4.5,4.51,4.51,4.49,741000.0,3333943.0
002141.SZ,2026-06-25 10:26:00,4.5,4.53,4.54,4.5,523000.0,2360767.0
002141.SZ,2026-06-25 10:27:00,4.52,4.52,4.52,4.51,429600.0,1941105.0
002141.SZ,2026-06-25 10:28:00,4.51,4.51,4.52,4.51,205600.0,928635.0
002141.SZ,2026-06-25 10:29:00,4.51,4.52,4.53,4.51,238000.0,1075309.0
002141.SZ,2026-06-25 10:30:00,4.52,4.53,4.53,4.52,395800.0,1790258.0
002141.SZ,2026-06-25 10:31:00,4.53,4.53,4.53,4.52,194300.0,878890.0
002141.SZ,2026-06-25 10:32:00,4.52,4.54,4.54,4.52,328500.0,1489119.0
002141.SZ,2026-06-25 10:33:00,4.55,4.59,4.6,4.54,1104200.0,5054026.0
002141.SZ,2026-06-25 10:34:00,4.59,4.58,4.59,4.58,281300.0,1290370.0
002141.SZ,2026-06-25 10:35:00,4.58,4.58,4.59,4.57,380800.0,1744023.0
002141.SZ,2026-06-25 10:36:00,4.59,4.65,4.65,4.58,1344800.0,6203985.0
002141.SZ,2026-06-25 10:37:00,4.66,4.68,4.7,4.66,1804900.0,8455140.0
002141.SZ,2026-06-25 10:38:00,4.68,4.65,4.68,4.64,897400.0,4178122.0
002141.SZ,2026-06-25 10:39:00,4.65,4.65,4.68,4.64,855500.0,3990616.0
002141.SZ,2026-06-25 10:40:00,4.65,4.66,4.66,4.64,781100.0,3630377.0
002141.SZ,2026-06-25 10:41:00,4.65,4.61,4.65,4.61,449900.0,2083839.0
002141.SZ,2026-06-25 10:42:00,4.6,4.6,4.61,4.58,427100.0,1963722.0
002141.SZ,2026-06-25 10:43:00,4.6,4.59,4.6,4.58,632600.0,2903987.0
002141.SZ,2026-06-25 10:44:00,4.58,4.56,4.58,4.56,409400.0,1870934.0
002141.SZ,2026-06-25 10:45:00,4.56,4.55,4.56,4.53,627500.0,2851160.0
002141.SZ,2026-06-25 10:46:00,4.54,4.55,4.55,4.54,270600.0,1229641.0
002141.SZ,2026-06-25 10:47:00,4.55,4.55,4.55,4.54,332500.0,1512082.0
002141.SZ,2026-06-25 10:48:00,4.55,4.53,4.55,4.53,580500.0,2635027.0
002141.SZ,2026-06-25 10:49:00,4.53,4.54,4.54,4.53,375600.0,1703772.0
002141.SZ,2026-06-25 10:50:00,4.54,4.55,4.56,4.54,433600.0,1972140.0
002141.SZ,2026-06-25 10:51:00,4.55,4.55,4.56,4.54,279300.0,1270047.0
002141.SZ,2026-06-25 10:52:00,4.55,4.55,4.56,4.54,254600.0,1158668.0
002141.SZ,2026-06-25 10:53:00,4.54,4.54,4.55,4.54,274500.0,1245829.0
002141.SZ,2026-06-25 10:54:00,4.54,4.53,4.54,4.53,168900.0,765976.0
002141.SZ,2026-06-25 10:55:00,4.53,4.53,4.54,4.52,593200.0,2686586.0
002141.SZ,2026-06-25 10:56:00,4.52,4.53,4.53,4.51,552800.0,2499321.0
002141.SZ,2026-06-25 10:57:00,4.52,4.53,4.53,4.51,278100.0,1256046.0
002141.SZ,2026-06-25 10:58:00,4.53,4.52,4.53,4.51,379700.0,1716426.0
002141.SZ,2026-06-25 10:59:00,4.51,4.52,4.52,4.51,650100.0,2933768.0
002141.SZ,2026-06-25 11:00:00,4.51,4.51,4.52,4.51,607800.0,2741738.0
