ts_code,time,open,close,high,low,vol,amount
600400.SH,2026-06-25 10:03:00,3.34,3.36,3.38,3.34,4192040.0,14080683.0
600400.SH,2026-06-25 10:04:00,3.34,3.35,3.35,3.33,2060200.0,6883713.0
600400.SH,2026-06-25 10:05:00,3.35,3.38,3.4,3.35,2826400.0,9536813.0
600400.SH,2026-06-25 10:06:00,3.36,3.34,3.38,3.34,2095600.0,7039125.0
600400.SH,2026-06-25 10:07:00,3.34,3.35,3.36,3.34,543168.0,1820352.0
600400.SH,2026-06-25 10:08:00,3.35,3.31,3.35,3.31,2038932.0,6799753.0
600400.SH,2026-06-25 10:09:00,3.32,3.32,3.34,3.31,1095800.0,3641594.0
600400.SH,2026-06-25 10:10:00,3.31,3.29,3.31,3.28,1382900.0,4560776.0
600400.SH,2026-06-25 10:11:00,3.29,3.28,3.3,3.28,839800.0,2761824.0
600400.SH,2026-06-25 10:12:00,3.28,3.29,3.29,3.28,679100.0,2231114.0
600400.SH,2026-06-25 10:13:00,3.28,3.27,3.29,3.26,1153600.0,3774144.0
600400.SH,2026-06-25 10:14:00,3.27,3.25,3.28,3.25,884700.0,2887635.0
600400.SH,2026-06-25 10:15:00,3.25,3.25,3.26,3.24,612800.0,1991981.0
600400.SH,2026-06-25 10:16:00,3.26,3.28,3.28,3.25,1064700.0,3478374.0
600400.SH,2026-06-25 10:17:00,3.28,3.27,3.28,3.26,555000.0,1815118.0
600400.SH,2026-06-25 10:18:00,3.27,3.26,3.27,3.26,513800.0,1675697.0
600400.SH,2026-06-25 10:19:00,3.25,3.27,3.27,3.25,318100.0,1036783.0
600400.SH,2026-06-25 10:20:00,3.26,3.28,3.29,3.26,440708.0,1444150.0
600400.SH,2026-06-25 10:21:00,3.28,3.28,3.28,3.27,333100.0,1092316.0
600400.SH,2026-06-25 10:22:00,3.28,3.3,3.3,3.27,496700.0,1634493.0
600400.SH,2026-06-25 10:23:00,3.29,3.29,3.3,3.28,856900.0,2822226.0
600400.SH,2026-06-25 10:24:00,3.28,3.28,3.29,3.28,630000.0,2067489.0
600400.SH,2026-06-25 10:25:00,3.28,3.31,3.31,3.27,841000.0,2768272.0
600400.SH,2026-06-25 10:26:00,3.31,3.32,3.32,3.31,557060.0,1847149.0
600400.SH,2026-06-25 10:27:00,3.31,3.32,3.32,3.31,400300.0,1327849.0
600400.SH,2026-06-25 10:28:00,3.32,3.32,3.32,3.31,274387.0,911192.0
600400.SH,2026-06-25 10:29:00,3.32,3.36,3.36,3.32,1356400.0,4537335.0
600400.SH,2026-06-25 10:30:00,3.35,3.37,3.39,3.35,1168200.0,3943492.0
600400.SH,2026-06-25 10:31:00,3.36,3.34,3.37,3.33,720000.0,2413994.0
600400.SH,2026-06-25 10:32:00,3.34,3.34,3.36,3.34,961300.0,3215441.0
600400.SH,2026-06-25 10:33:00,3.34,3.34,3.34,3.33,265400.0,885813.0
600400.SH,2026-06-25 10:34:00,3.33,3.33,3.33,3.32,345700.0,1149991.0
600400.SH,2026-06-25 10:35:00,3.32,3.33,3.33,3.32,190900.0,634374.0
600400.SH,2026-06-25 10:36:00,3.32,3.33,3.34,3.32,378700.0,1261579.0
600400.SH,2026-06-25 10:37:00,3.34,3.36,3.37,3.34,734400.0,2463470.0
600400.SH,2026-06-25 10:38:00,3.35,3.35,3.36,3.35,298100.0,999636.0
600400.SH,2026-06-25 10:39:00,3.36,3.36,3.36,3.35,607832.0,2040938.0
600400.SH,2026-06-25 10:40:00,3.37,3.38,3.38,3.37,909300.0,3069809.0
600400.SH,2026-06-25 10:41:00,3.38,3.36,3.39,3.35,988500.0,3330769.0
600400.SH,2026-06-25 10:42:00,3.35,3.36,3.37,3.35,650200.0,2183101.0
600400.SH,2026-06-25 10:43:00,3.36,3.33,3.36,3.33,288200.0,965180.0
600400.SH,2026-06-25 10:44:00,3.33,3.34,3.34,3.33,347800.0,1159332.0
600400.SH,2026-06-25 10:45:00,3.33,3.32,3.33,3.31,433900.0,1439619.0
600400.SH,2026-06-25 10:46:00,3.32,3.33,3.33,3.32,767500.0,2547032.0
600400.SH,2026-06-25 10:47:00,3.33,3.33,3.33,3.32,156700.0,521327.0
600400.SH,2026-06-25 10:48:00,3.32,3.34,3.34,3.32,363800.0,1212115.0
600400.SH,2026-06-25 10:49:00,3.34,3.34,3.34,3.33,70500.0,235341.0
600400.SH,2026-06-25 10:50:00,3.34,3.35,3.35,3.33,141700.0,473189.0
600400.SH,2026-06-25 10:51:00,3.34,3.35,3.35,3.33,336700.0,1124977.0
600400.SH,2026-06-25 10:52:00,3.34,3.33,3.35,3.33,209700.0,700264.0
600400.SH,2026-06-25 10:53:00,3.33,3.34,3.34,3.33,120600.0,402103.0
600400.SH,2026-06-25 10:54:00,3.34,3.34,3.34,3.33,52100.0,173752.0
600400.SH,2026-06-25 10:55:00,3.33,3.33,3.34,3.33,102000.0,340358.0
600400.SH,2026-06-25 10:56:00,3.33,3.32,3.33,3.31,743000.0,2465604.0
600400.SH,2026-06-25 10:57:00,3.31,3.31,3.32,3.31,270600.0,896659.0
600400.SH,2026-06-25 10:58:00,3.31,3.3,3.32,3.3,282900.0,936202.0
600400.SH,2026-06-25 10:59:00,3.3,3.29,3.31,3.29,1558700.0,5141011.0
600400.SH,2026-06-25 11:00:00,3.29,3.29,3.3,3.28,202000.0,665670.0
