ts_code,time,open,close,high,low,vol,amount
600743.SH,2026-06-25 10:35:00,2.24,2.24,2.25,2.24,206900.0,463506.0
600743.SH,2026-06-25 10:36:00,2.24,2.24,2.25,2.24,87200.0,195378.0
600743.SH,2026-06-25 10:37:00,2.24,2.25,2.25,2.24,26500.0,59565.0
600743.SH,2026-06-25 10:38:00,2.25,2.25,2.25,2.25,24000.0,53983.0
600743.SH,2026-06-25 10:39:00,2.25,2.25,2.25,2.24,511200.0,1150154.0
600743.SH,2026-06-25 10:40:00,2.25,2.25,2.26,2.24,433100.0,973716.0
600743.SH,2026-06-25 10:41:00,2.25,2.25,2.25,2.24,264000.0,593857.0
600743.SH,2026-06-25 10:42:00,2.24,2.24,2.25,2.24,52100.0,117209.0
600743.SH,2026-06-25 10:43:00,2.25,2.24,2.25,2.24,160300.0,360396.0
600743.SH,2026-06-25 10:44:00,2.25,2.25,2.25,2.24,162100.0,363870.0
600743.SH,2026-06-25 10:45:00,2.24,2.25,2.25,2.24,86500.0,194052.0
600743.SH,2026-06-25 10:46:00,2.24,2.24,2.25,2.24,609500.0,1370556.0
600743.SH,2026-06-25 10:47:00,2.24,2.26,2.26,2.24,165600.0,372641.0
600743.SH,2026-06-25 10:48:00,2.25,2.26,2.26,2.25,439600.0,989669.0
600743.SH,2026-06-25 10:49:00,2.25,2.26,2.26,2.25,71000.0,160458.0
600743.SH,2026-06-25 10:50:00,2.26,2.26,2.26,2.25,108600.0,244802.0
600743.SH,2026-06-25 10:51:00,2.26,2.26,2.26,2.25,72300.0,163388.0
600743.SH,2026-06-25 10:52:00,2.26,2.25,2.26,2.25,17500.0,39469.0
600743.SH,2026-06-25 10:53:00,2.26,2.27,2.27,2.26,203500.0,460426.0
600743.SH,2026-06-25 10:54:00,2.27,2.27,2.27,2.26,67100.0,152178.0
600743.SH,2026-06-25 10:55:00,2.27,2.27,2.27,2.26,476200.0,1080627.0
600743.SH,2026-06-25 10:56:00,2.27,2.28,2.28,2.26,40600.0,92182.0
600743.SH,2026-06-25 10:57:00,2.27,2.28,2.28,2.27,39000.0,88891.0
600743.SH,2026-06-25 10:58:00,2.28,2.28,2.28,2.27,42500.0,96524.0
600743.SH,2026-06-25 10:59:00,2.28,2.27,2.28,2.27,368000.0,836328.0
600743.SH,2026-06-25 11:00:00,2.26,2.27,2.28,2.26,370400.0,843106.0
