ts_code,time,open,close,high,low,vol,amount
002370.SZ,2026-06-25 10:04:00,5.08,5.09,5.09,5.08,389300.0,1980075.0
002370.SZ,2026-06-25 10:05:00,5.09,5.09,5.09,5.08,199900.0,1017449.0
002370.SZ,2026-06-25 10:06:00,5.09,5.1,5.11,5.09,278200.0,1418632.0
002370.SZ,2026-06-25 10:07:00,5.11,5.12,5.13,5.11,136700.0,699662.0
002370.SZ,2026-06-25 10:08:00,5.12,5.12,5.12,5.11,125100.0,640029.0
002370.SZ,2026-06-25 10:09:00,5.11,5.11,5.12,5.1,234100.0,1195861.0
002370.SZ,2026-06-25 10:10:00,5.1,5.1,5.11,5.09,258100.0,1315299.0
002370.SZ,2026-06-25 10:11:00,5.1,5.09,5.1,5.09,164000.0,835053.0
002370.SZ,2026-06-25 10:12:00,5.09,5.1,5.1,5.09,256900.0,1308430.0
002370.SZ,2026-06-25 10:13:00,5.09,5.08,5.09,5.08,211600.0,1076351.0
002370.SZ,2026-06-25 10:14:00,5.09,5.08,5.09,5.08,228900.0,1163567.0
002370.SZ,2026-06-25 10:15:00,5.08,5.09,5.09,5.08,99000.0,503126.0
002370.SZ,2026-06-25 10:16:00,5.08,5.09,5.09,5.08,148000.0,752137.0
002370.SZ,2026-06-25 10:17:00,5.08,5.08,5.09,5.08,175400.0,891375.0
002370.SZ,2026-06-25 10:18:00,5.08,5.09,5.09,5.08,293000.0,1490121.0
002370.SZ,2026-06-25 10:19:00,5.09,5.08,5.09,5.08,616200.0,3130445.0
002370.SZ,2026-06-25 10:20:00,5.08,5.08,5.08,5.07,431800.0,2190041.0
002370.SZ,2026-06-25 10:21:00,5.07,5.07,5.08,5.07,210900.0,1069532.0
002370.SZ,2026-06-25 10:22:00,5.07,5.08,5.08,5.07,307800.0,1563242.0
002370.SZ,2026-06-25 10:23:00,5.08,5.09,5.09,5.08,49100.0,249652.0
002370.SZ,2026-06-25 10:24:00,5.09,5.08,5.09,5.08,79600.0,404881.0
002370.SZ,2026-06-25 10:25:00,5.08,5.1,5.1,5.08,158600.0,807562.0
002370.SZ,2026-06-25 10:26:00,5.1,5.1,5.1,5.09,82100.0,418389.0
002370.SZ,2026-06-25 10:27:00,5.1,5.11,5.11,5.09,164900.0,840812.0
002370.SZ,2026-06-25 10:28:00,5.11,5.1,5.11,5.1,192100.0,980285.0
002370.SZ,2026-06-25 10:29:00,5.1,5.1,5.11,5.1,25400.0,129759.0
002370.SZ,2026-06-25 10:30:00,5.11,5.1,5.11,5.1,139900.0,714218.0
002370.SZ,2026-06-25 10:31:00,5.11,5.11,5.11,5.1,57700.0,294777.0
002370.SZ,2026-06-25 10:32:00,5.11,5.11,5.11,5.1,86200.0,440248.0
002370.SZ,2026-06-25 10:33:00,5.1,5.09,5.11,5.09,183100.0,934059.0
002370.SZ,2026-06-25 10:34:00,5.1,5.09,5.1,5.09,135100.0,687752.0
002370.SZ,2026-06-25 10:35:00,5.09,5.08,5.09,5.08,100900.0,513157.0
002370.SZ,2026-06-25 10:36:00,5.08,5.09,5.09,5.08,43200.0,219507.0
002370.SZ,2026-06-25 10:37:00,5.09,5.09,5.09,5.08,131300.0,667391.0
002370.SZ,2026-06-25 10:38:00,5.09,5.09,5.1,5.08,84500.0,430195.0
002370.SZ,2026-06-25 10:39:00,5.1,5.1,5.1,5.09,51600.0,262981.0
002370.SZ,2026-06-25 10:40:00,5.09,5.1,5.1,5.09,56900.0,289919.0
002370.SZ,2026-06-25 10:41:00,5.1,5.09,5.1,5.09,54600.0,278246.0
002370.SZ,2026-06-25 10:42:00,5.09,5.09,5.1,5.09,80200.0,408366.0
002370.SZ,2026-06-25 10:43:00,5.09,5.1,5.1,5.09,119700.0,609693.0
002370.SZ,2026-06-25 10:44:00,5.1,5.1,5.1,5.09,134300.0,684851.0
002370.SZ,2026-06-25 10:45:00,5.1,5.09,5.1,5.09,154700.0,788803.0
002370.SZ,2026-06-25 10:46:00,5.1,5.11,5.11,5.09,116100.0,592324.0
002370.SZ,2026-06-25 10:47:00,5.11,5.11,5.11,5.1,31700.0,161979.0
002370.SZ,2026-06-25 10:48:00,5.11,5.12,5.12,5.11,69500.0,355190.0
002370.SZ,2026-06-25 10:49:00,5.12,5.16,5.16,5.12,206700.0,1061829.0
002370.SZ,2026-06-25 10:50:00,5.16,5.14,5.16,5.12,261500.0,1344531.0
002370.SZ,2026-06-25 10:51:00,5.14,5.15,5.15,5.13,53000.0,272691.0
002370.SZ,2026-06-25 10:52:00,5.14,5.15,5.15,5.14,79347.0,408657.06
002370.SZ,2026-06-25 10:53:00,5.16,5.15,5.16,5.15,80953.0,417439.47
002370.SZ,2026-06-25 10:54:00,5.16,5.15,5.16,5.14,155900.0,803051.0
002370.SZ,2026-06-25 10:55:00,5.14,5.14,5.15,5.14,82800.0,425633.0
002370.SZ,2026-06-25 10:56:00,5.13,5.14,5.15,5.13,54200.0,278610.0
002370.SZ,2026-06-25 10:57:00,5.14,5.14,5.15,5.14,94000.0,483914.0
002370.SZ,2026-06-25 10:58:00,5.15,5.15,5.15,5.14,91600.0,471410.0
002370.SZ,2026-06-25 10:59:00,5.15,5.15,5.15,5.14,48900.0,251411.0
002370.SZ,2026-06-25 11:00:00,5.15,5.15,5.15,5.14,104600.0,538580.0
