ts_code,time,open,close,high,low,vol,amount
603407.SH,2026-06-25 10:46:00,89.82,89.62,89.82,89.55,44908.0,4025573.0
603407.SH,2026-06-25 10:47:00,89.62,89.28,89.62,89.17,50592.0,4523280.0
603407.SH,2026-06-25 10:48:00,89.34,89.52,89.61,89.33,50300.0,4502510.0
603407.SH,2026-06-25 10:49:00,89.61,89.4,89.61,89.38,27800.0,2487144.0
603407.SH,2026-06-25 10:50:00,89.34,89.28,89.39,89.28,27400.0,2447889.0
603407.SH,2026-06-25 10:51:00,89.27,89.32,89.4,89.27,65800.0,5875655.0
603407.SH,2026-06-25 10:52:00,89.32,88.98,89.32,88.98,60000.0,5345359.0
603407.SH,2026-06-25 10:53:00,88.92,89.88,89.88,88.9,49729.0,4441784.0
603407.SH,2026-06-25 10:54:00,89.9,89.85,89.9,89.24,28300.0,2536531.0
603407.SH,2026-06-25 10:55:00,89.67,90.5,90.5,89.67,28300.0,2550693.0
603407.SH,2026-06-25 10:56:00,90.29,90.06,90.29,90.03,23000.0,2073191.0
603407.SH,2026-06-25 10:57:00,90.07,90.25,90.25,90.07,9897.0,891609.0
603407.SH,2026-06-25 10:58:00,90.09,90.01,90.25,90.0,30163.0,2715776.0
603407.SH,2026-06-25 10:59:00,90.1,90.1,90.23,90.1,14000.0,1261417.0
603407.SH,2026-06-25 11:00:00,90.02,90.58,90.58,90.02,27790.0,2509744.0
