ts_code,time,open,close,high,low,vol,amount
002068.SZ,2026-06-25 10:25:00,14.83,14.83,14.83,14.83,120100.0,1781083.0
002068.SZ,2026-06-25 10:26:00,14.83,14.83,14.83,14.83,11700.0,173511.0
002068.SZ,2026-06-25 10:27:00,14.83,14.83,14.83,14.83,98400.0,1459272.0
002068.SZ,2026-06-25 10:28:00,14.83,14.83,14.83,14.83,1144200.0,16968486.0
002068.SZ,2026-06-25 10:29:00,14.83,14.83,14.83,14.83,1655800.0,24555514.0
002068.SZ,2026-06-25 10:30:00,14.83,14.83,14.83,14.83,233900.0,3468737.0
002068.SZ,2026-06-25 10:31:00,14.83,14.83,14.83,14.83,131200.0,1945696.0
002068.SZ,2026-06-25 10:32:00,14.83,14.83,14.83,14.83,720900.0,10690947.0
002068.SZ,2026-06-25 10:33:00,14.83,14.83,14.83,14.83,584300.0,8665169.0
002068.SZ,2026-06-25 10:34:00,14.83,14.83,14.83,14.83,169600.0,2515168.0
002068.SZ,2026-06-25 10:35:00,14.83,14.83,14.83,14.83,161600.0,2396528.0
002068.SZ,2026-06-25 10:36:00,14.83,14.83,14.83,14.83,153600.0,2277888.0
002068.SZ,2026-06-25 10:37:00,14.83,14.83,14.83,14.83,381500.0,5657645.0
002068.SZ,2026-06-25 10:38:00,14.83,14.83,14.83,14.83,306100.0,4539463.0
002068.SZ,2026-06-25 10:39:00,14.83,14.83,14.83,14.83,95100.0,1410333.0
002068.SZ,2026-06-25 10:40:00,14.83,14.83,14.83,14.83,355828.0,5276929.0
002068.SZ,2026-06-25 10:41:00,14.83,14.83,14.83,14.83,152700.0,2264541.0
002068.SZ,2026-06-25 10:42:00,14.83,14.83,14.83,14.83,507000.0,7518810.0
002068.SZ,2026-06-25 10:43:00,14.83,14.7,14.83,14.56,8031000.0,118597230.0
002068.SZ,2026-06-25 10:44:00,14.65,14.83,14.83,14.6,4471400.0,65934436.0
002068.SZ,2026-06-25 10:45:00,14.82,14.83,14.83,14.73,3013900.0,44628760.0
002068.SZ,2026-06-25 10:46:00,14.81,14.83,14.83,14.78,2660900.0,39432068.0
002068.SZ,2026-06-25 10:47:00,14.83,14.83,14.83,14.83,727300.0,10785859.0
002068.SZ,2026-06-25 10:48:00,14.83,14.83,14.83,14.83,126500.0,1875995.0
002068.SZ,2026-06-25 10:49:00,14.83,14.83,14.83,14.83,300700.0,4459381.0
002068.SZ,2026-06-25 10:50:00,14.83,14.83,14.83,14.83,48400.0,717772.0
002068.SZ,2026-06-25 10:51:00,14.83,14.83,14.83,14.83,81300.0,1205679.0
002068.SZ,2026-06-25 10:52:00,14.83,14.83,14.83,14.83,29100.0,431553.0
002068.SZ,2026-06-25 10:53:00,14.83,14.83,14.83,14.83,27400.0,406342.0
002068.SZ,2026-06-25 10:54:00,14.83,14.83,14.83,14.83,40200.0,596166.0
002068.SZ,2026-06-25 10:55:00,14.83,14.83,14.83,14.83,34100.0,505703.0
002068.SZ,2026-06-25 10:56:00,14.83,14.83,14.83,14.83,64100.0,950603.0
002068.SZ,2026-06-25 10:57:00,14.83,14.83,14.83,14.83,56300.0,834929.0
002068.SZ,2026-06-25 10:58:00,14.83,14.83,14.83,14.83,33600.0,498288.0
002068.SZ,2026-06-25 10:59:00,14.83,14.83,14.83,14.83,44900.0,665867.0
002068.SZ,2026-06-25 11:00:00,14.83,14.83,14.83,14.83,24600.0,364818.0
