ts_code,time,open,close,high,low,vol,amount
002580.SZ,2026-06-25 10:35:00,25.3,25.16,25.39,25.16,1041600.0,26305842.0
002580.SZ,2026-06-25 10:36:00,25.16,25.01,25.16,25.0,1407000.0,35286610.0
002580.SZ,2026-06-25 10:37:00,25.01,24.72,25.01,24.7,1974300.0,49099280.0
002580.SZ,2026-06-25 10:38:00,24.8,25.09,25.09,24.8,1020197.0,25397944.0
002580.SZ,2026-06-25 10:39:00,25.09,25.3,25.3,25.09,375136.0,9431307.0
002580.SZ,2026-06-25 10:40:00,25.34,25.13,25.38,25.13,821564.0,20771988.0
002580.SZ,2026-06-25 10:41:00,25.12,24.91,25.12,24.91,372800.0,9334593.0
002580.SZ,2026-06-25 10:42:00,24.91,24.81,24.91,24.81,643400.0,15992549.0
002580.SZ,2026-06-25 10:43:00,24.8,25.02,25.02,24.8,580200.0,14445421.0
002580.SZ,2026-06-25 10:44:00,25.03,24.96,25.03,24.96,520000.0,13000954.0
002580.SZ,2026-06-25 10:45:00,24.96,24.85,24.96,24.85,291300.0,7253198.0
002580.SZ,2026-06-25 10:46:00,24.85,24.85,24.87,24.84,518500.0,12883696.0
002580.SZ,2026-06-25 10:47:00,24.85,24.8,24.85,24.8,523000.0,12979963.0
002580.SZ,2026-06-25 10:48:00,24.81,24.71,24.81,24.71,571800.0,14158641.0
002580.SZ,2026-06-25 10:49:00,24.7,25.01,25.01,24.7,1014400.0,25185716.0
002580.SZ,2026-06-25 10:50:00,25.01,25.12,25.12,25.01,255500.0,6400802.0
002580.SZ,2026-06-25 10:51:00,25.11,25.4,25.4,25.11,457830.0,11524280.0
002580.SZ,2026-06-25 10:52:00,25.39,25.16,25.41,25.16,599900.0,15182225.0
002580.SZ,2026-06-25 10:53:00,25.15,25.03,25.15,25.03,162700.0,4081068.0
002580.SZ,2026-06-25 10:54:00,25.03,25.08,25.11,25.02,188700.0,4728116.0
002580.SZ,2026-06-25 10:55:00,25.08,25.0,25.08,25.0,390300.0,9770364.0
002580.SZ,2026-06-25 10:56:00,25.0,24.84,25.01,24.84,228300.0,5689643.0
002580.SZ,2026-06-25 10:57:00,24.86,24.88,24.88,24.82,165600.0,4113719.0
002580.SZ,2026-06-25 10:58:00,24.88,24.98,24.99,24.88,172500.0,4300710.0
002580.SZ,2026-06-25 10:59:00,24.97,25.05,25.05,24.97,208400.0,5210110.0
002580.SZ,2026-06-25 11:00:00,25.05,24.85,25.05,24.84,416300.0,10379761.0
