ts_code,time,open,close,high,low,vol,amount
600322.SH,2026-06-25 10:02:00,2.71,2.72,2.72,2.71,144400.0,392007.0
600322.SH,2026-06-25 10:03:00,2.72,2.72,2.72,2.71,112000.0,303940.0
600322.SH,2026-06-25 10:04:00,2.71,2.71,2.72,2.71,145600.0,395954.0
600322.SH,2026-06-25 10:05:00,2.72,2.71,2.72,2.71,490300.0,1329291.0
600322.SH,2026-06-25 10:06:00,2.71,2.7,2.71,2.7,335100.0,907419.0
600322.SH,2026-06-25 10:07:00,2.71,2.71,2.72,2.7,432900.0,1173627.0
600322.SH,2026-06-25 10:08:00,2.71,2.71,2.72,2.71,178300.0,483349.0
600322.SH,2026-06-25 10:09:00,2.71,2.71,2.71,2.7,231700.0,627878.0
600322.SH,2026-06-25 10:10:00,2.71,2.7,2.71,2.7,306800.0,831114.0
600322.SH,2026-06-25 10:11:00,2.71,2.71,2.71,2.7,417300.0,1130662.0
600322.SH,2026-06-25 10:12:00,2.71,2.72,2.74,2.7,795300.0,2160421.0
600322.SH,2026-06-25 10:13:00,2.73,2.75,2.76,2.73,809600.0,2222300.0
600322.SH,2026-06-25 10:14:00,2.75,2.76,2.76,2.74,511800.0,1407092.0
600322.SH,2026-06-25 10:15:00,2.76,2.77,2.77,2.75,346300.0,957251.0
600322.SH,2026-06-25 10:16:00,2.76,2.75,2.77,2.75,946200.0,2612268.0
600322.SH,2026-06-25 10:17:00,2.75,2.77,2.78,2.75,966000.0,2675283.0
600322.SH,2026-06-25 10:18:00,2.77,2.77,2.78,2.76,1044300.0,2894150.0
600322.SH,2026-06-25 10:19:00,2.77,2.76,2.77,2.75,566100.0,1562997.0
600322.SH,2026-06-25 10:20:00,2.77,2.77,2.77,2.76,508400.0,1408116.0
600322.SH,2026-06-25 10:21:00,2.78,2.77,2.78,2.77,792500.0,2199781.0
600322.SH,2026-06-25 10:22:00,2.77,2.78,2.78,2.76,605900.0,1678522.0
600322.SH,2026-06-25 10:23:00,2.78,2.78,2.78,2.76,638200.0,1768258.0
600322.SH,2026-06-25 10:24:00,2.77,2.78,2.78,2.77,159300.0,442084.0
600322.SH,2026-06-25 10:25:00,2.78,2.78,2.78,2.77,484000.0,1345093.0
600322.SH,2026-06-25 10:26:00,2.79,2.79,2.79,2.78,323700.0,902703.0
600322.SH,2026-06-25 10:27:00,2.79,2.8,2.81,2.78,718000.0,2009067.0
600322.SH,2026-06-25 10:28:00,2.8,2.8,2.8,2.79,740700.0,2069286.0
600322.SH,2026-06-25 10:29:00,2.8,2.8,2.8,2.79,243000.0,679404.0
600322.SH,2026-06-25 10:30:00,2.8,2.8,2.8,2.79,439800.0,1230739.0
600322.SH,2026-06-25 10:31:00,2.79,2.79,2.8,2.79,595300.0,1661986.0
600322.SH,2026-06-25 10:32:00,2.79,2.83,2.84,2.79,1062600.0,2987947.0
600322.SH,2026-06-25 10:33:00,2.82,2.84,2.84,2.82,946000.0,2678553.0
600322.SH,2026-06-25 10:34:00,2.82,2.84,2.85,2.82,812600.0,2307813.0
600322.SH,2026-06-25 10:35:00,2.83,2.83,2.84,2.82,210700.0,596802.0
600322.SH,2026-06-25 10:36:00,2.82,2.83,2.83,2.82,417700.0,1178415.0
600322.SH,2026-06-25 10:37:00,2.83,2.82,2.83,2.82,98800.0,279368.0
600322.SH,2026-06-25 10:38:00,2.82,2.83,2.83,2.82,25300.0,71511.0
600322.SH,2026-06-25 10:39:00,2.82,2.81,2.83,2.8,385100.0,1083883.0
600322.SH,2026-06-25 10:40:00,2.81,2.81,2.81,2.8,134200.0,376733.0
600322.SH,2026-06-25 10:41:00,2.8,2.8,2.81,2.8,455800.0,1277721.0
600322.SH,2026-06-25 10:42:00,2.8,2.8,2.8,2.79,164300.0,459789.0
600322.SH,2026-06-25 10:43:00,2.8,2.82,2.82,2.8,254300.0,714480.0
600322.SH,2026-06-25 10:44:00,2.82,2.82,2.83,2.81,260900.0,735992.0
600322.SH,2026-06-25 10:45:00,2.83,2.84,2.85,2.82,820600.0,2333827.0
600322.SH,2026-06-25 10:46:00,2.83,2.84,2.84,2.83,268400.0,761458.0
600322.SH,2026-06-25 10:47:00,2.84,2.85,2.85,2.84,868700.0,2474236.0
600322.SH,2026-06-25 10:48:00,2.84,2.85,2.85,2.84,426400.0,1213211.0
600322.SH,2026-06-25 10:49:00,2.84,2.84,2.85,2.84,199300.0,566747.0
600322.SH,2026-06-25 10:50:00,2.84,2.85,2.85,2.83,272600.0,773869.0
600322.SH,2026-06-25 10:51:00,2.85,2.85,2.85,2.83,155700.0,442963.0
600322.SH,2026-06-25 10:52:00,2.84,2.83,2.84,2.83,232900.0,661274.0
600322.SH,2026-06-25 10:53:00,2.84,2.84,2.84,2.84,102600.0,291384.0
600322.SH,2026-06-25 10:54:00,2.83,2.84,2.84,2.83,44800.0,127073.0
600322.SH,2026-06-25 10:55:00,2.83,2.83,2.83,2.82,274200.0,775919.0
600322.SH,2026-06-25 10:56:00,2.83,2.83,2.84,2.83,38700.0,109878.0
600322.SH,2026-06-25 10:57:00,2.83,2.84,2.84,2.83,295200.0,838513.0
600322.SH,2026-06-25 10:58:00,2.84,2.83,2.84,2.83,249800.0,707866.0
600322.SH,2026-06-25 10:59:00,2.82,2.82,2.83,2.82,61000.0,172550.0
600322.SH,2026-06-25 11:00:00,2.83,2.82,2.83,2.81,541200.0,1525081.0
