ts_code,time,open,close,high,low,vol,amount
603938.SH,2026-06-25 10:21:00,70.13,69.9,70.13,69.88,163800.0,11454407.0
603938.SH,2026-06-25 10:22:00,69.94,69.87,70.0,69.87,160300.0,11211640.0
603938.SH,2026-06-25 10:23:00,69.85,69.5,69.85,69.45,394500.0,27475110.0
603938.SH,2026-06-25 10:24:00,69.54,69.58,69.65,69.54,214200.0,14884855.0
603938.SH,2026-06-25 10:25:00,69.57,69.45,69.58,69.45,169800.0,11805321.0
603938.SH,2026-06-25 10:26:00,69.45,69.48,69.65,69.44,241600.0,16793090.0
603938.SH,2026-06-25 10:27:00,69.46,69.58,69.63,69.46,104700.0,7281497.0
603938.SH,2026-06-25 10:28:00,69.58,69.63,69.71,69.58,94980.0,6615644.0
603938.SH,2026-06-25 10:29:00,69.66,69.13,69.66,69.13,214820.0,14913524.0
603938.SH,2026-06-25 10:30:00,69.13,69.3,69.31,69.04,321200.0,22201846.0
603938.SH,2026-06-25 10:31:00,69.34,69.57,69.57,69.34,76080.0,5279389.0
603938.SH,2026-06-25 10:32:00,69.57,69.64,69.65,69.45,129500.0,9003420.0
603938.SH,2026-06-25 10:33:00,69.66,69.45,69.68,69.4,101000.0,7021630.0
603938.SH,2026-06-25 10:34:00,69.45,69.69,69.69,69.41,76200.0,5298341.0
603938.SH,2026-06-25 10:35:00,69.69,69.54,69.73,69.53,126100.0,8778900.0
603938.SH,2026-06-25 10:36:00,69.54,69.28,69.54,69.27,113100.0,7846480.0
603938.SH,2026-06-25 10:37:00,69.29,69.41,69.51,69.29,131900.0,9150618.0
603938.SH,2026-06-25 10:38:00,69.35,69.47,69.5,69.28,271000.0,18786084.0
603938.SH,2026-06-25 10:39:00,69.49,69.5,69.55,69.36,136600.0,9488333.0
603938.SH,2026-06-25 10:40:00,69.5,69.31,69.5,69.28,93268.0,6467596.0
603938.SH,2026-06-25 10:41:00,69.6,69.29,69.6,69.29,164600.0,11427162.0
603938.SH,2026-06-25 10:42:00,69.22,69.36,69.38,69.17,188492.0,13062225.0
603938.SH,2026-06-25 10:43:00,69.38,68.93,69.38,68.93,289700.0,20013532.0
603938.SH,2026-06-25 10:44:00,68.94,69.05,69.05,68.86,218700.0,15071045.0
603938.SH,2026-06-25 10:45:00,69.0,69.3,69.38,69.0,111600.0,7727218.0
603938.SH,2026-06-25 10:46:00,69.31,69.49,69.5,69.29,130100.0,9027307.0
603938.SH,2026-06-25 10:47:00,69.48,69.43,69.48,69.3,68900.0,4782281.0
603938.SH,2026-06-25 10:48:00,69.41,69.4,69.5,69.3,110300.0,7658507.0
603938.SH,2026-06-25 10:49:00,69.5,69.79,69.84,69.49,83000.0,5781686.0
603938.SH,2026-06-25 10:50:00,69.73,69.42,69.74,69.42,65500.0,4563189.0
603938.SH,2026-06-25 10:51:00,69.42,69.25,69.42,69.2,57800.0,4004030.0
603938.SH,2026-06-25 10:52:00,69.29,69.05,69.29,69.04,53200.0,3678116.0
603938.SH,2026-06-25 10:53:00,69.07,69.22,69.22,69.01,79600.0,5498233.0
603938.SH,2026-06-25 10:54:00,69.21,69.02,69.21,69.01,98800.0,6824915.0
603938.SH,2026-06-25 10:55:00,69.06,69.1,69.15,69.06,47500.0,3282578.0
603938.SH,2026-06-25 10:56:00,69.09,69.09,69.1,69.0,101600.0,7016353.0
603938.SH,2026-06-25 10:57:00,69.16,69.33,69.38,69.16,54400.0,3767188.0
603938.SH,2026-06-25 10:58:00,69.3,68.89,69.3,68.89,148700.0,10262547.0
603938.SH,2026-06-25 10:59:00,68.89,68.89,68.93,68.87,111100.0,7654177.0
603938.SH,2026-06-25 11:00:00,68.89,68.91,68.98,68.88,94400.0,6505384.0
