ts_code,time,open,close,high,low,vol,amount
002687.SZ,2026-06-25 10:03:00,4.59,4.6,4.6,4.59,253572.0,1164861.5
002687.SZ,2026-06-25 10:04:00,4.6,4.6,4.6,4.59,333500.0,1533419.0
002687.SZ,2026-06-25 10:05:00,4.6,4.56,4.6,4.56,1247328.0,5710269.5
002687.SZ,2026-06-25 10:06:00,4.56,4.56,4.57,4.56,467200.0,2130950.0
002687.SZ,2026-06-25 10:07:00,4.56,4.57,4.57,4.56,230800.0,1053798.0
002687.SZ,2026-06-25 10:08:00,4.57,4.57,4.57,4.56,482101.0,2201188.5
002687.SZ,2026-06-25 10:09:00,4.56,4.57,4.57,4.56,509383.0,2325975.5
002687.SZ,2026-06-25 10:10:00,4.56,4.56,4.57,4.56,311000.0,1420396.0
002687.SZ,2026-06-25 10:11:00,4.56,4.56,4.57,4.56,1291616.0,5890227.0
002687.SZ,2026-06-25 10:12:00,4.56,4.56,4.56,4.56,65900.0,300504.0
002687.SZ,2026-06-25 10:13:00,4.56,4.56,4.56,4.56,123400.0,562704.0
002687.SZ,2026-06-25 10:14:00,4.56,4.56,4.56,4.56,56800.0,259008.0
002687.SZ,2026-06-25 10:15:00,4.56,4.56,4.56,4.56,25000.0,114000.0
002687.SZ,2026-06-25 10:16:00,4.56,4.56,4.56,4.56,323600.0,1475616.0
002687.SZ,2026-06-25 10:17:00,4.56,4.56,4.56,4.56,2423900.0,11052984.0
002687.SZ,2026-06-25 10:18:00,4.56,4.56,4.57,4.56,2316000.0,10561289.0
002687.SZ,2026-06-25 10:19:00,4.56,4.56,4.56,4.56,765100.0,3488856.0
002687.SZ,2026-06-25 10:20:00,4.56,4.56,4.56,4.56,678900.0,3095784.0
002687.SZ,2026-06-25 10:21:00,4.56,4.57,4.57,4.56,1086012.0,4955159.5
002687.SZ,2026-06-25 10:22:00,4.57,4.57,4.57,4.56,181300.0,828108.0
002687.SZ,2026-06-25 10:23:00,4.57,4.57,4.57,4.56,50700.0,231640.0
002687.SZ,2026-06-25 10:24:00,4.57,4.57,4.57,4.56,183100.0,836520.0
002687.SZ,2026-06-25 10:25:00,4.56,4.57,4.57,4.56,523600.0,2393456.0
002687.SZ,2026-06-25 10:26:00,4.57,4.57,4.57,4.56,66900.0,305631.0
002687.SZ,2026-06-25 10:27:00,4.57,4.56,4.57,4.56,113400.0,517951.0
002687.SZ,2026-06-25 10:28:00,4.56,4.57,4.57,4.56,235292.0,1073650.5
002687.SZ,2026-06-25 10:29:00,4.56,4.56,4.57,4.56,103700.0,473261.0
002687.SZ,2026-06-25 10:30:00,4.56,4.57,4.57,4.56,91200.0,416351.0
002687.SZ,2026-06-25 10:31:00,4.57,4.56,4.57,4.56,422400.0,1926352.0
002687.SZ,2026-06-25 10:32:00,4.56,4.56,4.56,4.56,305308.0,1392204.5
002687.SZ,2026-06-25 10:33:00,4.56,4.56,4.56,4.56,41700.0,190152.0
002687.SZ,2026-06-25 10:34:00,4.56,4.56,4.56,4.56,662900.0,3022824.0
002687.SZ,2026-06-25 10:35:00,4.56,4.56,4.56,4.56,206400.0,941184.0
002687.SZ,2026-06-25 10:36:00,4.56,4.56,4.56,4.56,42600.0,194256.0
002687.SZ,2026-06-25 10:37:00,4.56,4.56,4.56,4.56,169500.0,772920.0
002687.SZ,2026-06-25 10:38:00,4.56,4.56,4.56,4.56,118800.0,541728.0
002687.SZ,2026-06-25 10:39:00,4.56,4.56,4.56,4.56,214600.0,978576.0
002687.SZ,2026-06-25 10:40:00,4.56,4.56,4.56,4.56,66500.0,303240.0
002687.SZ,2026-06-25 10:41:00,4.56,4.56,4.56,4.56,332100.0,1514390.0
002687.SZ,2026-06-25 10:42:00,4.56,4.56,4.56,4.56,84000.0,383040.0
002687.SZ,2026-06-25 10:43:00,4.56,4.56,4.56,4.56,3400.0,15504.0
002687.SZ,2026-06-25 10:44:00,4.56,4.56,4.56,4.56,27100.0,123576.0
002687.SZ,2026-06-25 10:45:00,4.56,4.56,4.56,4.56,11300.0,51528.0
002687.SZ,2026-06-25 10:46:00,4.56,4.56,4.56,4.56,25700.0,117192.0
002687.SZ,2026-06-25 10:47:00,4.56,4.56,4.56,4.56,46800.0,213408.0
002687.SZ,2026-06-25 10:48:00,4.56,4.56,4.56,4.56,9300.0,42408.0
002687.SZ,2026-06-25 10:49:00,4.56,4.56,4.56,4.56,34400.0,156864.0
002687.SZ,2026-06-25 10:50:00,4.56,4.56,4.56,4.56,104200.0,475152.0
002687.SZ,2026-06-25 10:51:00,4.56,4.56,4.56,4.56,6300.0,28728.0
002687.SZ,2026-06-25 10:52:00,4.56,4.56,4.56,4.56,34000.0,155040.0
002687.SZ,2026-06-25 10:53:00,4.56,4.56,4.56,4.56,112200.0,511632.0
002687.SZ,2026-06-25 10:54:00,4.56,4.56,4.56,4.56,39100.0,178296.0
002687.SZ,2026-06-25 10:55:00,4.56,4.56,4.56,4.56,19200.0,87552.0
002687.SZ,2026-06-25 10:56:00,4.56,4.56,4.56,4.56,26600.0,121296.0
002687.SZ,2026-06-25 10:57:00,4.56,4.56,4.56,4.56,2500.0,11400.0
002687.SZ,2026-06-25 10:58:00,4.56,4.56,4.56,4.56,10100.0,46056.0
002687.SZ,2026-06-25 10:59:00,4.56,4.56,4.56,4.56,43700.0,199272.0
002687.SZ,2026-06-25 11:00:00,4.56,4.56,4.56,4.56,13700.0,62472.0
