ts_code,time,open,close,high,low,vol,amount
002453.SZ,2026-06-25 10:22:00,4.7,4.69,4.7,4.68,129300.0,606359.0
002453.SZ,2026-06-25 10:23:00,4.7,4.7,4.7,4.69,133300.0,625902.0
002453.SZ,2026-06-25 10:24:00,4.7,4.7,4.7,4.69,51500.0,241938.0
002453.SZ,2026-06-25 10:25:00,4.69,4.7,4.7,4.68,146700.0,688297.0
002453.SZ,2026-06-25 10:26:00,4.7,4.7,4.7,4.69,79600.0,373692.0
002453.SZ,2026-06-25 10:27:00,4.69,4.69,4.69,4.68,145500.0,682350.0
002453.SZ,2026-06-25 10:28:00,4.68,4.68,4.69,4.68,136200.0,638375.0
002453.SZ,2026-06-25 10:29:00,4.69,4.69,4.7,4.68,71100.0,333535.0
002453.SZ,2026-06-25 10:30:00,4.69,4.7,4.7,4.69,44500.0,209024.0
002453.SZ,2026-06-25 10:31:00,4.7,4.68,4.7,4.68,420300.0,1970217.0
002453.SZ,2026-06-25 10:32:00,4.68,4.67,4.68,4.67,213900.0,999883.0
002453.SZ,2026-06-25 10:33:00,4.67,4.67,4.68,4.67,34500.0,161283.0
002453.SZ,2026-06-25 10:34:00,4.67,4.69,4.69,4.67,230500.0,1078513.0
002453.SZ,2026-06-25 10:35:00,4.69,4.69,4.69,4.68,54700.0,256467.0
002453.SZ,2026-06-25 10:36:00,4.69,4.69,4.7,4.69,14000.0,65708.0
002453.SZ,2026-06-25 10:37:00,4.69,4.7,4.7,4.69,37800.0,177517.0
002453.SZ,2026-06-25 10:38:00,4.7,4.7,4.7,4.69,76900.0,361365.0
002453.SZ,2026-06-25 10:39:00,4.7,4.7,4.7,4.7,54800.0,257560.0
002453.SZ,2026-06-25 10:40:00,4.7,4.72,4.72,4.7,92500.0,435677.0
002453.SZ,2026-06-25 10:41:00,4.71,4.7,4.72,4.68,304800.0,1433069.0
002453.SZ,2026-06-25 10:42:00,4.69,4.69,4.7,4.69,19104.0,89647.76
002453.SZ,2026-06-25 10:43:00,4.69,4.69,4.7,4.69,98896.0,463928.25
002453.SZ,2026-06-25 10:44:00,4.68,4.69,4.69,4.68,37900.0,177706.0
002453.SZ,2026-06-25 10:45:00,4.69,4.68,4.7,4.68,61500.0,288489.0
002453.SZ,2026-06-25 10:46:00,4.69,4.69,4.69,4.68,72400.0,339019.0
002453.SZ,2026-06-25 10:47:00,4.69,4.69,4.69,4.68,72200.0,338511.0
002453.SZ,2026-06-25 10:48:00,4.69,4.69,4.69,4.69,35000.0,164150.0
002453.SZ,2026-06-25 10:49:00,4.68,4.69,4.69,4.68,61100.0,286558.0
002453.SZ,2026-06-25 10:50:00,4.69,4.7,4.7,4.69,83100.0,389897.0
002453.SZ,2026-06-25 10:51:00,4.7,4.7,4.7,4.69,27800.0,130600.0
002453.SZ,2026-06-25 10:52:00,4.69,4.69,4.7,4.69,33500.0,157301.0
002453.SZ,2026-06-25 10:53:00,4.7,4.69,4.7,4.68,243600.0,1142573.0
002453.SZ,2026-06-25 10:54:00,4.69,4.7,4.7,4.69,70500.0,330869.0
002453.SZ,2026-06-25 10:55:00,4.7,4.7,4.7,4.69,21600.0,101510.0
002453.SZ,2026-06-25 10:56:00,4.7,4.7,4.7,4.69,21800.0,102458.0
002453.SZ,2026-06-25 10:57:00,4.7,4.71,4.71,4.69,92100.0,433156.0
002453.SZ,2026-06-25 10:58:00,4.71,4.7,4.71,4.7,122200.0,574550.0
002453.SZ,2026-06-25 10:59:00,4.69,4.69,4.7,4.69,37700.0,177118.0
002453.SZ,2026-06-25 11:00:00,4.7,4.69,4.7,4.69,162700.0,763076.0
