ts_code,time,open,close,high,low,vol,amount
002031.SZ,2026-06-25 10:10:00,5.91,5.91,5.92,5.91,311100.0,1839252.0
002031.SZ,2026-06-25 10:11:00,5.92,5.92,5.92,5.89,1693400.0,9999533.0
002031.SZ,2026-06-25 10:12:00,5.92,5.92,5.93,5.92,160500.0,950841.0
002031.SZ,2026-06-25 10:13:00,5.92,5.96,5.96,5.92,1238900.0,7354779.0
002031.SZ,2026-06-25 10:14:00,5.96,5.96,5.97,5.95,577920.0,3445099.0
002031.SZ,2026-06-25 10:15:00,5.96,5.96,5.96,5.95,434300.0,2587521.0
002031.SZ,2026-06-25 10:16:00,5.96,5.94,5.96,5.94,360180.0,2144356.0
002031.SZ,2026-06-25 10:17:00,5.95,5.95,5.95,5.94,215200.0,1280048.0
002031.SZ,2026-06-25 10:18:00,5.94,5.93,5.94,5.93,296300.0,1759701.0
002031.SZ,2026-06-25 10:19:00,5.94,5.93,5.94,5.93,609400.0,3615540.0
002031.SZ,2026-06-25 10:20:00,5.93,5.93,5.93,5.92,283000.0,1677470.0
002031.SZ,2026-06-25 10:21:00,5.93,5.9,5.93,5.9,658300.0,3893213.0
002031.SZ,2026-06-25 10:22:00,5.9,5.88,5.9,5.88,966600.0,5696112.0
002031.SZ,2026-06-25 10:23:00,5.88,5.91,5.92,5.88,535200.0,3155848.0
002031.SZ,2026-06-25 10:24:00,5.9,5.88,5.9,5.88,598400.0,3525044.0
002031.SZ,2026-06-25 10:25:00,5.89,5.88,5.89,5.87,494500.0,2906654.0
002031.SZ,2026-06-25 10:26:00,5.88,5.86,5.89,5.86,575600.0,3381547.0
002031.SZ,2026-06-25 10:27:00,5.86,5.88,5.88,5.86,366400.0,2151414.0
002031.SZ,2026-06-25 10:28:00,5.88,5.89,5.9,5.88,332200.0,1954667.0
002031.SZ,2026-06-25 10:29:00,5.88,5.88,5.88,5.87,450900.0,2649935.0
002031.SZ,2026-06-25 10:30:00,5.88,5.88,5.89,5.87,410300.0,2412032.0
002031.SZ,2026-06-25 10:31:00,5.88,5.87,5.88,5.87,380500.0,2234335.0
002031.SZ,2026-06-25 10:32:00,5.87,5.87,5.88,5.86,645800.0,3788212.0
002031.SZ,2026-06-25 10:33:00,5.87,5.87,5.88,5.86,807500.0,4739691.0
002031.SZ,2026-06-25 10:34:00,5.86,5.87,5.87,5.86,191600.0,1123898.0
002031.SZ,2026-06-25 10:35:00,5.87,5.84,5.87,5.83,1702900.0,9964633.0
002031.SZ,2026-06-25 10:36:00,5.83,5.83,5.84,5.83,466497.0,2720786.5
002031.SZ,2026-06-25 10:37:00,5.83,5.81,5.84,5.81,601803.0,3505131.5
002031.SZ,2026-06-25 10:38:00,5.82,5.83,5.83,5.81,518900.0,3018718.0
002031.SZ,2026-06-25 10:39:00,5.83,5.83,5.83,5.82,424200.0,2470432.0
002031.SZ,2026-06-25 10:40:00,5.83,5.83,5.84,5.82,409497.0,2386091.5
002031.SZ,2026-06-25 10:41:00,5.84,5.8,5.84,5.78,2581203.0,14988465.0
002031.SZ,2026-06-25 10:42:00,5.79,5.8,5.81,5.79,370300.0,2145883.0
002031.SZ,2026-06-25 10:43:00,5.79,5.79,5.8,5.78,504000.0,2916723.0
002031.SZ,2026-06-25 10:44:00,5.79,5.77,5.79,5.72,2571700.0,14813786.0
002031.SZ,2026-06-25 10:45:00,5.77,5.76,5.77,5.75,733700.0,4228213.0
002031.SZ,2026-06-25 10:46:00,5.77,5.78,5.79,5.76,443500.0,2559250.0
002031.SZ,2026-06-25 10:47:00,5.79,5.78,5.79,5.77,259600.0,1499989.0
002031.SZ,2026-06-25 10:48:00,5.78,5.78,5.78,5.77,212700.0,1227897.0
002031.SZ,2026-06-25 10:49:00,5.77,5.77,5.77,5.76,273800.0,1578818.0
002031.SZ,2026-06-25 10:50:00,5.77,5.78,5.78,5.77,420200.0,2425024.0
002031.SZ,2026-06-25 10:51:00,5.77,5.77,5.77,5.76,494000.0,2846553.0
002031.SZ,2026-06-25 10:52:00,5.76,5.77,5.77,5.75,456900.0,2631958.0
002031.SZ,2026-06-25 10:53:00,5.77,5.77,5.77,5.76,218200.0,1258352.0
002031.SZ,2026-06-25 10:54:00,5.77,5.77,5.77,5.76,358100.0,2063793.0
002031.SZ,2026-06-25 10:55:00,5.77,5.78,5.78,5.76,194800.0,1124479.0
002031.SZ,2026-06-25 10:56:00,5.77,5.77,5.78,5.77,308500.0,1779691.0
002031.SZ,2026-06-25 10:57:00,5.77,5.77,5.78,5.76,130100.0,750718.0
002031.SZ,2026-06-25 10:58:00,5.77,5.76,5.77,5.75,565800.0,3259913.0
002031.SZ,2026-06-25 10:59:00,5.76,5.76,5.76,5.75,519600.0,2989355.0
002031.SZ,2026-06-25 11:00:00,5.76,5.75,5.76,5.75,270200.0,1553976.0
