ts_code,time,open,close,high,low,vol,amount
603106.SH,2026-06-25 10:30:00,7.71,7.68,7.71,7.68,71100.0,547086.0
603106.SH,2026-06-25 10:31:00,7.68,7.69,7.69,7.67,32800.0,251788.0
603106.SH,2026-06-25 10:32:00,7.69,7.66,7.69,7.65,111500.0,854182.0
603106.SH,2026-06-25 10:33:00,7.66,7.67,7.67,7.65,38300.0,293584.0
603106.SH,2026-06-25 10:34:00,7.67,7.67,7.67,7.66,40700.0,311993.0
603106.SH,2026-06-25 10:35:00,7.67,7.66,7.68,7.66,15900.0,121941.0
603106.SH,2026-06-25 10:36:00,7.67,7.68,7.68,7.67,15000.0,115034.0
603106.SH,2026-06-25 10:37:00,7.68,7.7,7.7,7.68,45500.0,349519.0
603106.SH,2026-06-25 10:38:00,7.7,7.71,7.71,7.69,14900.0,114695.0
603106.SH,2026-06-25 10:39:00,7.7,7.71,7.71,7.69,37600.0,289412.0
603106.SH,2026-06-25 10:40:00,7.69,7.71,7.72,7.69,62800.0,483802.0
603106.SH,2026-06-25 10:41:00,7.72,7.68,7.72,7.68,45500.0,350811.0
603106.SH,2026-06-25 10:42:00,7.68,7.69,7.69,7.68,12000.0,92187.0
603106.SH,2026-06-25 10:43:00,7.69,7.7,7.7,7.69,133000.0,1023894.0
603106.SH,2026-06-25 10:44:00,7.7,7.71,7.72,7.7,19100.0,147308.0
603106.SH,2026-06-25 10:45:00,7.71,7.72,7.72,7.69,105000.0,809584.0
603106.SH,2026-06-25 10:46:00,7.72,7.72,7.72,7.7,15900.0,122607.0
603106.SH,2026-06-25 10:47:00,7.72,7.7,7.72,7.7,54000.0,416346.0
603106.SH,2026-06-25 10:48:00,7.71,7.72,7.73,7.7,68200.0,526164.0
603106.SH,2026-06-25 10:49:00,7.71,7.7,7.72,7.7,56300.0,434168.0
603106.SH,2026-06-25 10:50:00,7.7,7.7,7.71,7.7,6100.0,47006.0
603106.SH,2026-06-25 10:51:00,7.7,7.69,7.71,7.69,24400.0,187789.0
603106.SH,2026-06-25 10:52:00,7.7,7.69,7.71,7.69,14600.0,112437.0
603106.SH,2026-06-25 10:53:00,7.69,7.69,7.7,7.69,20000.0,153821.0
603106.SH,2026-06-25 10:54:00,7.7,7.7,7.71,7.7,35600.0,274242.0
603106.SH,2026-06-25 10:55:00,7.71,7.71,7.71,7.7,8100.0,62400.0
603106.SH,2026-06-25 10:56:00,7.71,7.7,7.71,7.69,15400.0,118607.0
603106.SH,2026-06-25 10:57:00,7.71,7.73,7.73,7.71,59800.0,461471.0
603106.SH,2026-06-25 10:58:00,7.73,7.73,7.74,7.72,47900.0,370076.0
603106.SH,2026-06-25 10:59:00,7.74,7.96,7.96,7.72,804600.0,6322502.0
603106.SH,2026-06-25 11:00:00,7.97,7.87,7.98,7.87,558500.0,4415518.0
