ts_code,time,open,close,high,low,vol,amount
603335.SH,2026-06-25 10:25:00,9.01,9.0,9.01,8.99,144200.0,1297859.0
603335.SH,2026-06-25 10:26:00,8.97,8.96,9.0,8.96,81600.0,732901.0
603335.SH,2026-06-25 10:27:00,8.96,8.94,8.96,8.93,113800.0,1016916.0
603335.SH,2026-06-25 10:28:00,8.94,8.92,8.94,8.92,111100.0,992334.0
603335.SH,2026-06-25 10:29:00,8.92,8.92,8.92,8.91,64700.0,576723.0
603335.SH,2026-06-25 10:30:00,8.92,8.91,8.92,8.91,98900.0,882059.0
603335.SH,2026-06-25 10:31:00,8.92,8.99,8.99,8.92,180800.0,1615664.0
603335.SH,2026-06-25 10:32:00,8.99,9.05,9.06,8.99,955270.0,8627887.0
603335.SH,2026-06-25 10:33:00,9.06,9.04,9.06,9.02,210200.0,1899996.0
603335.SH,2026-06-25 10:34:00,9.03,9.03,9.04,9.02,256000.0,2310597.0
603335.SH,2026-06-25 10:35:00,9.02,9.0,9.02,9.0,295600.0,2662430.0
603335.SH,2026-06-25 10:36:00,9.0,8.98,9.0,8.98,80900.0,727624.0
603335.SH,2026-06-25 10:37:00,8.98,8.96,8.98,8.94,62400.0,558449.0
603335.SH,2026-06-25 10:38:00,8.95,9.04,9.04,8.95,449200.0,4038368.0
603335.SH,2026-06-25 10:39:00,9.04,9.03,9.04,9.01,160800.0,1452399.0
603335.SH,2026-06-25 10:40:00,9.03,9.02,9.03,9.01,68900.0,621466.0
603335.SH,2026-06-25 10:41:00,9.0,8.98,9.02,8.98,112100.0,1008161.0
603335.SH,2026-06-25 10:42:00,8.98,9.02,9.02,8.98,133300.0,1200446.0
603335.SH,2026-06-25 10:43:00,9.02,9.01,9.02,9.0,116200.0,1047640.0
603335.SH,2026-06-25 10:44:00,9.01,9.0,9.01,9.0,98400.0,886350.0
603335.SH,2026-06-25 10:45:00,9.01,8.98,9.01,8.98,151500.0,1362252.0
603335.SH,2026-06-25 10:46:00,8.98,8.98,8.98,8.97,147700.0,1325443.0
603335.SH,2026-06-25 10:47:00,8.99,8.97,8.99,8.97,80800.0,725798.0
603335.SH,2026-06-25 10:48:00,8.97,8.97,8.98,8.97,62500.0,560773.0
603335.SH,2026-06-25 10:49:00,8.97,8.96,8.98,8.96,192900.0,1730203.0
603335.SH,2026-06-25 10:50:00,8.97,8.96,8.97,8.95,56100.0,502830.0
603335.SH,2026-06-25 10:51:00,8.96,8.95,8.96,8.92,74000.0,661238.0
603335.SH,2026-06-25 10:52:00,8.95,8.98,8.98,8.92,155200.0,1387564.0
603335.SH,2026-06-25 10:53:00,8.95,9.02,9.02,8.95,276900.0,2493120.0
603335.SH,2026-06-25 10:54:00,9.02,9.01,9.02,9.01,83400.0,751962.0
603335.SH,2026-06-25 10:55:00,9.01,9.08,9.09,9.01,1281073.0,11614931.0
603335.SH,2026-06-25 10:56:00,9.08,9.06,9.08,9.05,250600.0,2272462.0
603335.SH,2026-06-25 10:57:00,9.06,9.09,9.1,9.06,1418400.0,12894894.0
603335.SH,2026-06-25 10:58:00,9.09,9.09,9.1,9.07,433600.0,3939000.0
603335.SH,2026-06-25 10:59:00,9.08,9.06,9.09,9.06,134500.0,1221272.0
603335.SH,2026-06-25 11:00:00,9.07,9.04,9.07,9.04,103900.0,941073.0
