ts_code,time,open,close,high,low,vol,amount
603757.SH,2026-06-25 10:16:00,77.17,76.44,77.17,76.35,199700.0,15319344.0
603757.SH,2026-06-25 10:17:00,76.37,76.01,76.37,75.94,103800.0,7896567.0
603757.SH,2026-06-25 10:18:00,76.07,76.29,76.29,76.07,86100.0,6557802.0
603757.SH,2026-06-25 10:19:00,76.35,76.25,76.38,76.09,88600.0,6753420.0
603757.SH,2026-06-25 10:20:00,76.25,75.61,76.25,75.61,92700.0,7028862.0
603757.SH,2026-06-25 10:21:00,75.65,76.09,76.26,75.65,73200.0,5553519.0
603757.SH,2026-06-25 10:22:00,76.02,75.71,76.02,75.66,65000.0,4926945.0
603757.SH,2026-06-25 10:23:00,75.71,75.36,75.71,75.01,152200.0,11469573.0
603757.SH,2026-06-25 10:24:00,75.4,75.6,75.72,75.35,90000.0,6793712.0
603757.SH,2026-06-25 10:25:00,75.51,75.09,75.51,75.03,69400.0,5219900.0
603757.SH,2026-06-25 10:26:00,75.1,75.5,75.56,75.1,54300.0,4098347.0
603757.SH,2026-06-25 10:27:00,75.52,75.98,76.0,75.5,63300.0,4794529.0
603757.SH,2026-06-25 10:28:00,75.89,75.78,75.9,75.69,48400.0,3670152.0
603757.SH,2026-06-25 10:29:00,76.01,76.5,76.5,75.8,84800.0,6462445.0
603757.SH,2026-06-25 10:30:00,76.58,76.22,76.66,76.21,38300.0,2929020.0
603757.SH,2026-06-25 10:31:00,76.23,76.5,76.5,76.23,36400.0,2780102.0
603757.SH,2026-06-25 10:32:00,76.51,76.22,76.51,76.22,34600.0,2640612.0
603757.SH,2026-06-25 10:33:00,76.22,75.9,76.34,75.9,70400.0,5364911.0
603757.SH,2026-06-25 10:34:00,75.9,76.12,76.34,75.9,65900.0,5012995.0
603757.SH,2026-06-25 10:35:00,76.29,76.12,76.53,76.12,43200.0,3298042.0
603757.SH,2026-06-25 10:36:00,76.0,76.12,76.12,75.94,53900.0,4096543.0
603757.SH,2026-06-25 10:37:00,76.17,75.94,76.27,75.94,28200.0,2146069.0
603757.SH,2026-06-25 10:38:00,75.98,75.54,75.99,75.54,67300.0,5103283.0
603757.SH,2026-06-25 10:39:00,75.5,75.0,75.5,75.0,212800.0,16010091.0
603757.SH,2026-06-25 10:40:00,74.87,75.28,75.46,74.87,77366.0,5812101.0
603757.SH,2026-06-25 10:41:00,75.28,74.97,75.28,74.68,147200.0,11004716.0
603757.SH,2026-06-25 10:42:00,75.0,74.52,75.0,74.52,138100.0,10319366.0
603757.SH,2026-06-25 10:43:00,74.6,74.58,74.76,74.58,93200.0,6958483.0
603757.SH,2026-06-25 10:44:00,74.51,74.2,74.51,74.16,150500.0,11180124.0
603757.SH,2026-06-25 10:45:00,74.31,74.53,74.56,74.27,108000.0,8032624.0
603757.SH,2026-06-25 10:46:00,74.51,74.64,74.66,74.48,36200.0,2698584.0
603757.SH,2026-06-25 10:47:00,74.63,74.01,74.63,73.8,133118.0,9867280.0
603757.SH,2026-06-25 10:48:00,73.98,74.0,74.06,73.91,124663.0,9217885.0
603757.SH,2026-06-25 10:49:00,74.04,74.76,74.77,74.04,74600.0,5559859.0
603757.SH,2026-06-25 10:50:00,74.71,74.36,74.71,74.35,36700.0,2737413.0
603757.SH,2026-06-25 10:51:00,74.47,74.3,74.47,74.27,34300.0,2549619.0
603757.SH,2026-06-25 10:52:00,74.27,74.3,74.66,74.27,64432.0,4799067.0
603757.SH,2026-06-25 10:53:00,74.46,74.48,74.66,74.32,40900.0,3045799.0
603757.SH,2026-06-25 10:54:00,74.48,74.3,74.48,74.26,78500.0,5833419.0
603757.SH,2026-06-25 10:55:00,74.31,74.64,74.64,74.31,44200.0,3292635.0
603757.SH,2026-06-25 10:56:00,74.63,74.98,75.0,74.63,76092.0,5692424.0
603757.SH,2026-06-25 10:57:00,74.9,75.36,75.37,74.9,28700.0,2154324.0
603757.SH,2026-06-25 10:58:00,75.2,74.51,75.2,74.51,36900.0,2767465.0
603757.SH,2026-06-25 10:59:00,74.51,74.75,74.77,74.38,27500.0,2049211.0
603757.SH,2026-06-25 11:00:00,74.76,74.6,74.76,74.58,17300.0,1291406.0
