ts_code,time,open,close,high,low,vol,amount
002549.SZ,2026-06-25 10:44:00,19.16,19.12,19.16,19.09,204600.0,3910402.0
002549.SZ,2026-06-25 10:45:00,19.12,19.21,19.22,19.12,223625.0,4288716.0
002549.SZ,2026-06-25 10:46:00,19.22,19.23,19.25,19.19,328400.0,6312978.0
002549.SZ,2026-06-25 10:47:00,19.24,19.18,19.24,19.14,113219.0,2171891.8
002549.SZ,2026-06-25 10:48:00,19.19,19.18,19.19,19.16,163800.0,3141577.0
002549.SZ,2026-06-25 10:49:00,19.18,19.16,19.2,19.16,167700.0,3216785.0
002549.SZ,2026-06-25 10:50:00,19.15,19.13,19.15,19.13,129481.0,2478385.0
002549.SZ,2026-06-25 10:51:00,19.13,19.16,19.16,19.11,148600.0,2843566.0
002549.SZ,2026-06-25 10:52:00,19.15,19.14,19.17,19.14,170819.0,3271309.8
002549.SZ,2026-06-25 10:53:00,19.12,19.15,19.15,19.12,127600.0,2442729.0
002549.SZ,2026-06-25 10:54:00,19.15,19.15,19.16,19.14,58400.0,1118151.0
002549.SZ,2026-06-25 10:55:00,19.19,19.23,19.25,19.19,259272.0,4982028.5
002549.SZ,2026-06-25 10:56:00,19.23,19.2,19.23,19.2,138500.0,2660560.0
002549.SZ,2026-06-25 10:57:00,19.23,19.25,19.25,19.23,236300.0,4545082.0
002549.SZ,2026-06-25 10:58:00,19.25,19.22,19.25,19.21,148900.0,2863906.0
002549.SZ,2026-06-25 10:59:00,19.22,19.22,19.22,19.2,113100.0,2172656.0
002549.SZ,2026-06-25 11:00:00,19.22,19.21,19.22,19.2,129200.0,2481637.0
