ts_code,time,open,close,high,low,vol,amount
002976.SZ,2026-06-25 09:56:00,35.2,35.27,35.32,35.19,50500.0,1778483.0
002976.SZ,2026-06-25 09:57:00,35.27,35.13,35.27,35.09,53900.0,1894598.0
002976.SZ,2026-06-25 09:58:00,35.09,35.09,35.2,35.06,46100.0,1618835.0
002976.SZ,2026-06-25 09:59:00,35.06,34.96,35.06,34.94,41700.0,1460826.0
002976.SZ,2026-06-25 10:00:00,35.0,35.03,35.03,34.96,52962.0,1852604.5
002976.SZ,2026-06-25 10:01:00,35.04,34.99,35.11,34.99,23100.0,809918.0
002976.SZ,2026-06-25 10:02:00,34.98,35.01,35.07,34.95,42300.0,1479938.0
002976.SZ,2026-06-25 10:03:00,35.2,35.18,35.2,35.11,94200.0,3309016.0
002976.SZ,2026-06-25 10:04:00,35.14,35.19,35.24,35.14,55400.0,1949577.0
002976.SZ,2026-06-25 10:05:00,35.2,35.34,35.45,35.19,121800.0,4307435.0
002976.SZ,2026-06-25 10:06:00,35.34,35.2,35.35,35.2,50800.0,1791370.0
002976.SZ,2026-06-25 10:07:00,35.16,35.21,35.21,35.07,90200.0,3170570.0
002976.SZ,2026-06-25 10:08:00,35.21,35.56,35.56,35.14,84200.0,2970896.0
002976.SZ,2026-06-25 10:09:00,35.56,35.75,35.75,35.39,118800.0,4226590.0
002976.SZ,2026-06-25 10:10:00,35.72,35.46,35.8,35.45,95800.0,3412703.0
002976.SZ,2026-06-25 10:11:00,35.45,35.43,35.5,35.35,47400.0,1679114.0
002976.SZ,2026-06-25 10:12:00,35.45,35.45,35.48,35.36,50000.0,1771404.0
002976.SZ,2026-06-25 10:13:00,35.43,35.45,35.55,35.43,21500.0,762734.0
002976.SZ,2026-06-25 10:14:00,35.43,35.43,35.48,35.37,19200.0,680162.0
002976.SZ,2026-06-25 10:15:00,35.47,35.31,35.47,35.31,24700.0,873224.0
002976.SZ,2026-06-25 10:16:00,35.31,35.24,35.34,35.21,16400.0,578693.0
002976.SZ,2026-06-25 10:17:00,35.25,35.65,35.65,35.25,80000.0,2837735.0
002976.SZ,2026-06-25 10:18:00,35.65,35.53,35.65,35.53,24000.0,854551.0
002976.SZ,2026-06-25 10:19:00,35.5,35.51,35.59,35.5,22600.0,803085.0
002976.SZ,2026-06-25 10:20:00,35.55,35.53,35.55,35.52,37100.0,1318119.0
002976.SZ,2026-06-25 10:21:00,35.51,35.43,35.53,35.39,53200.0,1887579.0
002976.SZ,2026-06-25 10:22:00,35.43,35.54,35.59,35.38,315700.0,11179497.0
002976.SZ,2026-06-25 10:23:00,35.53,35.6,35.6,35.53,41300.0,1468612.0
002976.SZ,2026-06-25 10:24:00,35.53,35.64,35.79,35.53,85300.0,3045294.0
002976.SZ,2026-06-25 10:25:00,35.6,35.67,35.67,35.6,11900.0,424008.0
002976.SZ,2026-06-25 10:26:00,35.69,35.76,35.78,35.69,26300.0,939449.0
002976.SZ,2026-06-25 10:27:00,35.7,35.78,35.87,35.67,47700.0,1706064.8
002976.SZ,2026-06-25 10:28:00,35.74,35.73,35.8,35.73,81100.0,2899256.0
002976.SZ,2026-06-25 10:29:00,35.78,35.92,35.95,35.73,53600.0,1923180.0
002976.SZ,2026-06-25 10:30:00,35.91,35.9,35.92,35.83,26800.0,961693.0
002976.SZ,2026-06-25 10:31:00,35.99,36.16,36.2,35.9,152800.0,5502622.0
002976.SZ,2026-06-25 10:32:00,36.17,36.28,36.28,36.05,59800.0,2161127.0
002976.SZ,2026-06-25 10:33:00,36.33,36.29,36.33,36.19,69000.0,2500989.0
002976.SZ,2026-06-25 10:34:00,36.27,36.36,36.45,36.27,69780.0,2537230.0
002976.SZ,2026-06-25 10:35:00,36.33,36.33,36.36,36.03,48200.0,1745397.0
002976.SZ,2026-06-25 10:36:00,36.33,36.37,36.37,36.1,103000.0,3735366.0
002976.SZ,2026-06-25 10:37:00,36.33,36.12,36.33,36.11,11500.0,416146.0
002976.SZ,2026-06-25 10:38:00,36.18,36.32,36.32,36.12,57300.0,2077643.0
002976.SZ,2026-06-25 10:39:00,36.29,36.12,36.3,36.08,31700.0,1146700.0
002976.SZ,2026-06-25 10:40:00,36.1,36.12,36.18,36.1,19400.0,700843.0
002976.SZ,2026-06-25 10:41:00,36.15,36.02,36.15,35.95,44600.0,1607782.0
002976.SZ,2026-06-25 10:42:00,36.02,35.98,36.09,35.98,19900.0,717375.0
002976.SZ,2026-06-25 10:43:00,36.0,36.06,36.06,35.9,51000.0,1833635.0
002976.SZ,2026-06-25 10:44:00,36.05,36.18,36.18,35.99,33400.0,1203802.0
002976.SZ,2026-06-25 10:45:00,36.15,36.1,36.15,36.07,11300.0,408292.0
002976.SZ,2026-06-25 10:46:00,36.11,36.16,36.29,36.11,57400.0,2077932.0
002976.SZ,2026-06-25 10:47:00,36.16,36.16,36.19,36.1,11400.0,412029.0
002976.SZ,2026-06-25 10:48:00,36.16,36.07,36.16,35.94,7300.0,263410.0
002976.SZ,2026-06-25 10:49:00,36.06,36.07,36.09,36.03,14600.0,526638.0
002976.SZ,2026-06-25 10:50:00,36.06,36.1,36.18,36.04,27000.0,974374.0
002976.SZ,2026-06-25 10:51:00,36.12,36.0,36.12,35.97,29800.0,1073652.0
002976.SZ,2026-06-25 10:52:00,36.0,36.03,36.12,35.93,41800.0,1504890.0
002976.SZ,2026-06-25 10:53:00,36.05,36.01,36.1,35.99,16400.0,591174.0
002976.SZ,2026-06-25 10:54:00,36.01,35.93,36.01,35.93,6400.0,230086.0
002976.SZ,2026-06-25 10:55:00,35.93,36.05,36.11,35.93,54800.0,1972579.0
002976.SZ,2026-06-25 10:56:00,36.12,35.91,36.12,35.91,35600.0,1280254.0
002976.SZ,2026-06-25 10:57:00,36.03,36.14,36.14,35.98,41800.0,1506807.0
002976.SZ,2026-06-25 10:58:00,36.14,35.95,36.14,35.91,40900.0,1471667.0
002976.SZ,2026-06-25 10:59:00,35.99,35.92,36.0,35.9,104600.0,3755674.0
002976.SZ,2026-06-25 11:00:00,35.95,35.9,35.98,35.9,14600.0,524621.0
