ts_code,time,open,close,high,low,vol,amount
605580.SH,2026-06-25 09:51:00,28.79,28.67,28.79,28.65,227200.0,6524093.0
605580.SH,2026-06-25 09:52:00,28.67,28.83,28.83,28.67,69200.0,1987121.0
605580.SH,2026-06-25 09:53:00,28.83,28.73,28.83,28.69,183100.0,5262091.0
605580.SH,2026-06-25 09:54:00,28.73,28.72,28.78,28.7,103700.0,2979846.0
605580.SH,2026-06-25 09:55:00,28.74,28.72,28.77,28.72,129600.0,3724325.0
605580.SH,2026-06-25 09:56:00,28.71,28.72,28.77,28.65,167700.0,4814273.0
605580.SH,2026-06-25 09:57:00,28.71,28.63,28.73,28.63,88300.0,2532085.0
605580.SH,2026-06-25 09:58:00,28.63,28.76,28.79,28.62,127500.0,3657882.0
605580.SH,2026-06-25 09:59:00,28.79,28.74,28.79,28.66,100700.0,2893013.0
605580.SH,2026-06-25 10:00:00,28.74,28.67,28.74,28.66,86000.0,2465770.0
605580.SH,2026-06-25 10:01:00,28.67,28.6,28.67,28.6,167300.0,4792106.0
605580.SH,2026-06-25 10:02:00,28.57,28.48,28.57,28.48,159000.0,4532956.0
605580.SH,2026-06-25 10:03:00,28.48,28.59,28.6,28.45,168900.0,4812316.0
605580.SH,2026-06-25 10:04:00,28.59,28.59,28.63,28.59,63300.0,1810390.0
605580.SH,2026-06-25 10:05:00,28.6,28.57,28.6,28.56,84500.0,2415411.0
605580.SH,2026-06-25 10:06:00,28.56,28.58,28.58,28.5,95400.0,2720955.0
605580.SH,2026-06-25 10:07:00,28.56,28.51,28.58,28.51,72500.0,2070165.0
605580.SH,2026-06-25 10:08:00,28.52,28.52,28.53,28.5,74200.0,2116045.0
605580.SH,2026-06-25 10:09:00,28.51,28.46,28.52,28.46,109900.0,3130965.0
605580.SH,2026-06-25 10:10:00,28.45,28.43,28.45,28.36,231800.0,6584929.0
605580.SH,2026-06-25 10:11:00,28.45,28.42,28.45,28.41,89100.0,2533034.0
605580.SH,2026-06-25 10:12:00,28.42,28.61,28.61,28.42,54000.0,1539614.0
605580.SH,2026-06-25 10:13:00,28.59,28.61,28.63,28.59,71400.0,2042558.0
605580.SH,2026-06-25 10:14:00,28.61,28.68,28.71,28.61,71700.0,2057377.0
605580.SH,2026-06-25 10:15:00,28.7,28.66,28.74,28.63,131500.0,3773087.0
605580.SH,2026-06-25 10:16:00,28.65,28.52,28.65,28.52,85800.0,2452520.0
605580.SH,2026-06-25 10:17:00,28.53,28.51,28.53,28.45,80600.0,2297514.0
605580.SH,2026-06-25 10:18:00,28.52,28.49,28.56,28.49,63600.0,1814106.0
605580.SH,2026-06-25 10:19:00,28.46,28.49,28.5,28.45,66200.0,1884598.0
605580.SH,2026-06-25 10:20:00,28.48,28.52,28.52,28.48,39700.0,1131542.0
605580.SH,2026-06-25 10:21:00,28.5,28.48,28.51,28.47,64600.0,1840515.0
605580.SH,2026-06-25 10:22:00,28.48,28.44,28.48,28.42,119800.0,3408908.0
605580.SH,2026-06-25 10:23:00,28.43,28.5,28.5,28.42,107100.0,3047028.0
605580.SH,2026-06-25 10:24:00,28.52,28.56,28.56,28.51,36500.0,1041855.0
605580.SH,2026-06-25 10:25:00,28.56,28.55,28.58,28.54,36300.0,1036615.0
605580.SH,2026-06-25 10:26:00,28.56,28.63,28.7,28.55,64100.0,1834280.0
605580.SH,2026-06-25 10:27:00,28.62,28.68,28.71,28.62,54200.0,1553085.0
605580.SH,2026-06-25 10:28:00,28.65,28.77,28.77,28.65,69400.0,1990917.0
605580.SH,2026-06-25 10:29:00,28.77,28.8,28.81,28.68,160300.0,4612216.0
605580.SH,2026-06-25 10:30:00,28.8,28.81,28.82,28.75,111000.0,3196923.0
605580.SH,2026-06-25 10:31:00,28.81,28.82,28.85,28.8,58800.0,1694073.0
605580.SH,2026-06-25 10:32:00,28.85,28.98,28.98,28.82,57100.0,1648351.0
605580.SH,2026-06-25 10:33:00,28.98,28.9,28.98,28.87,183800.0,5313120.0
605580.SH,2026-06-25 10:34:00,28.86,28.93,28.93,28.82,45200.0,1305139.0
605580.SH,2026-06-25 10:35:00,28.89,28.79,28.89,28.77,100800.0,2908007.0
605580.SH,2026-06-25 10:36:00,28.78,28.83,28.85,28.78,33700.0,970908.0
605580.SH,2026-06-25 10:37:00,28.85,29.38,29.38,28.83,202900.0,5885409.0
605580.SH,2026-06-25 10:38:00,29.42,29.5,29.54,29.42,330000.0,9729731.0
605580.SH,2026-06-25 10:39:00,29.49,29.4,29.49,29.23,119700.0,3514067.0
605580.SH,2026-06-25 10:40:00,29.47,29.3,29.48,29.29,139500.0,4103887.0
605580.SH,2026-06-25 10:41:00,29.27,29.11,29.3,29.08,166700.0,4866607.0
605580.SH,2026-06-25 10:42:00,29.15,29.05,29.16,29.05,78600.0,2287212.0
605580.SH,2026-06-25 10:43:00,29.04,28.88,29.04,28.83,45400.0,1313609.0
605580.SH,2026-06-25 10:44:00,28.88,28.84,28.88,28.8,122500.0,3532777.0
605580.SH,2026-06-25 10:45:00,28.84,28.9,28.93,28.84,42400.0,1225438.0
605580.SH,2026-06-25 10:46:00,28.85,28.93,28.94,28.85,27500.0,794525.0
605580.SH,2026-06-25 10:47:00,28.85,28.82,28.86,28.81,85100.0,2455034.0
605580.SH,2026-06-25 10:48:00,28.82,28.81,28.83,28.81,57300.0,1651598.0
605580.SH,2026-06-25 10:49:00,28.8,28.8,28.84,28.8,37900.0,1092040.0
605580.SH,2026-06-25 10:50:00,28.8,28.74,28.81,28.74,38400.0,1105206.0
605580.SH,2026-06-25 10:51:00,28.73,28.76,28.76,28.72,34400.0,988443.0
605580.SH,2026-06-25 10:52:00,28.75,28.72,28.79,28.72,47600.0,1368677.0
605580.SH,2026-06-25 10:53:00,28.71,28.66,28.71,28.65,44100.0,1264893.0
605580.SH,2026-06-25 10:54:00,28.66,28.75,28.75,28.66,12800.0,367472.0
605580.SH,2026-06-25 10:55:00,28.73,28.71,28.74,28.71,23400.0,672218.0
605580.SH,2026-06-25 10:56:00,28.66,28.67,28.67,28.64,75600.0,2168135.0
605580.SH,2026-06-25 10:57:00,28.67,28.7,28.7,28.66,27000.0,774264.0
605580.SH,2026-06-25 10:58:00,28.7,28.68,28.72,28.67,78900.0,2262838.0
605580.SH,2026-06-25 10:59:00,28.67,28.72,28.72,28.67,45300.0,1299330.0
605580.SH,2026-06-25 11:00:00,28.71,28.73,28.73,28.66,41800.0,1199212.0
