ts_code,time,open,close,high,low,vol,amount
000882.SZ,2026-06-25 10:16:00,1.36,1.35,1.36,1.35,328800.0,444352.0
000882.SZ,2026-06-25 10:17:00,1.35,1.36,1.37,1.35,2602328.0,3540374.0
000882.SZ,2026-06-25 10:18:00,1.36,1.36,1.37,1.36,325200.0,444584.0
000882.SZ,2026-06-25 10:19:00,1.37,1.36,1.37,1.36,230600.0,315712.0
000882.SZ,2026-06-25 10:20:00,1.36,1.37,1.37,1.36,44300.0,60411.0
000882.SZ,2026-06-25 10:21:00,1.36,1.37,1.37,1.36,339800.0,465337.0
000882.SZ,2026-06-25 10:22:00,1.37,1.36,1.38,1.36,1362100.0,1865503.2
000882.SZ,2026-06-25 10:23:00,1.37,1.37,1.38,1.36,972200.0,1332203.0
000882.SZ,2026-06-25 10:24:00,1.38,1.38,1.38,1.37,216800.0,297081.0
000882.SZ,2026-06-25 10:25:00,1.37,1.38,1.38,1.37,80800.0,110731.0
000882.SZ,2026-06-25 10:26:00,1.37,1.37,1.38,1.37,94500.0,129827.0
000882.SZ,2026-06-25 10:27:00,1.37,1.37,1.38,1.37,24300.0,33445.0
000882.SZ,2026-06-25 10:28:00,1.38,1.38,1.38,1.37,25900.0,35590.0
000882.SZ,2026-06-25 10:29:00,1.37,1.38,1.38,1.37,100600.0,138024.0
000882.SZ,2026-06-25 10:30:00,1.37,1.37,1.38,1.37,127200.0,174456.0
000882.SZ,2026-06-25 10:31:00,1.37,1.37,1.38,1.37,220600.0,302285.0
000882.SZ,2026-06-25 10:32:00,1.36,1.36,1.37,1.36,952600.0,1304113.0
000882.SZ,2026-06-25 10:33:00,1.36,1.36,1.37,1.36,11200.0,15294.0
000882.SZ,2026-06-25 10:34:00,1.36,1.36,1.37,1.36,130100.0,177092.0
000882.SZ,2026-06-25 10:35:00,1.36,1.37,1.38,1.36,1076400.0,1475300.0
000882.SZ,2026-06-25 10:36:00,1.37,1.37,1.38,1.37,14800.0,20327.0
000882.SZ,2026-06-25 10:37:00,1.38,1.39,1.39,1.37,2176880.0,3005164.5
000882.SZ,2026-06-25 10:38:00,1.39,1.38,1.39,1.38,170000.0,234837.0
000882.SZ,2026-06-25 10:39:00,1.38,1.39,1.39,1.38,37900.0,52392.0
000882.SZ,2026-06-25 10:40:00,1.39,1.39,1.39,1.38,58000.0,80461.0
000882.SZ,2026-06-25 10:41:00,1.38,1.39,1.39,1.38,2856200.0,3969263.0
000882.SZ,2026-06-25 10:42:00,1.39,1.4,1.4,1.39,289800.0,402823.0
000882.SZ,2026-06-25 10:43:00,1.4,1.4,1.4,1.39,75200.0,105119.0
000882.SZ,2026-06-25 10:44:00,1.4,1.39,1.4,1.39,88200.0,123413.0
000882.SZ,2026-06-25 10:45:00,1.39,1.39,1.39,1.38,1365500.0,1897949.0
000882.SZ,2026-06-25 10:46:00,1.39,1.39,1.39,1.38,62100.0,85888.0
000882.SZ,2026-06-25 10:47:00,1.37,1.38,1.38,1.37,937300.0,1292581.0
000882.SZ,2026-06-25 10:48:00,1.38,1.37,1.38,1.37,8600.0,11796.0
000882.SZ,2026-06-25 10:49:00,1.38,1.37,1.38,1.37,18000.0,24796.0
000882.SZ,2026-06-25 10:50:00,1.37,1.38,1.38,1.37,395600.0,545519.0
000882.SZ,2026-06-25 10:51:00,1.38,1.38,1.39,1.38,406900.0,561877.0
000882.SZ,2026-06-25 10:52:00,1.4,1.39,1.4,1.38,1085900.0,1509740.0
000882.SZ,2026-06-25 10:53:00,1.38,1.38,1.39,1.38,17700.0,24542.0
000882.SZ,2026-06-25 10:54:00,1.39,1.39,1.39,1.38,34000.0,47077.0
000882.SZ,2026-06-25 10:55:00,1.39,1.38,1.39,1.38,81800.0,113138.0
000882.SZ,2026-06-25 10:56:00,1.39,1.39,1.39,1.38,17900.0,24797.0
000882.SZ,2026-06-25 10:57:00,1.38,1.39,1.39,1.38,19700.0,27250.0
000882.SZ,2026-06-25 10:58:00,1.38,1.39,1.39,1.38,47600.0,65970.0
000882.SZ,2026-06-25 10:59:00,1.39,1.38,1.39,1.38,18500.0,25686.0
000882.SZ,2026-06-25 11:00:00,1.39,1.39,1.39,1.38,20000.0,27767.0
