ts_code,time,open,close,high,low,vol,amount
605366.SH,2026-06-25 10:08:00,13.07,13.07,13.07,13.07,8500.0,111095.0
605366.SH,2026-06-25 10:09:00,13.07,13.07,13.07,13.07,23580.0,308191.0
605366.SH,2026-06-25 10:10:00,13.07,13.07,13.07,13.07,56274.0,735501.0
605366.SH,2026-06-25 10:11:00,13.07,13.07,13.07,13.07,107100.0,1399797.0
605366.SH,2026-06-25 10:12:00,13.07,13.07,13.07,13.07,39680.0,518618.0
605366.SH,2026-06-25 10:13:00,13.07,13.07,13.07,13.07,295100.0,3856957.0
605366.SH,2026-06-25 10:14:00,13.07,13.07,13.07,13.07,92300.0,1206361.0
605366.SH,2026-06-25 10:15:00,13.07,13.07,13.07,13.07,40300.0,526721.0
605366.SH,2026-06-25 10:16:00,13.07,13.07,13.07,13.07,8300.0,108481.0
605366.SH,2026-06-25 10:17:00,13.07,13.07,13.07,13.07,3500.0,45745.0
605366.SH,2026-06-25 10:18:00,13.07,13.07,13.07,13.07,6000.0,78420.0
605366.SH,2026-06-25 10:19:00,13.07,13.07,13.07,13.07,2700.0,35289.0
605366.SH,2026-06-25 10:20:00,13.07,13.07,13.07,13.07,9300.0,121551.0
605366.SH,2026-06-25 10:21:00,13.07,13.07,13.07,13.07,12300.0,160761.0
605366.SH,2026-06-25 10:22:00,13.07,13.07,13.07,13.07,16300.0,213041.0
605366.SH,2026-06-25 10:23:00,13.07,13.07,13.07,13.07,8300.0,108481.0
605366.SH,2026-06-25 10:24:00,13.07,13.07,13.07,13.07,19500.0,254865.0
605366.SH,2026-06-25 10:25:00,13.07,13.07,13.07,13.07,15460.0,202062.0
605366.SH,2026-06-25 10:26:00,13.07,13.07,13.07,13.07,7300.0,95411.0
605366.SH,2026-06-25 10:27:00,13.07,13.07,13.07,13.07,27100.0,354197.0
605366.SH,2026-06-25 10:28:00,13.07,13.07,13.07,13.07,2700.0,35289.0
605366.SH,2026-06-25 10:29:00,13.07,13.07,13.07,13.07,3000.0,39210.0
605366.SH,2026-06-25 10:30:00,13.07,13.07,13.07,13.07,8500.0,111095.0
605366.SH,2026-06-25 10:31:00,13.07,13.07,13.07,13.07,4680.0,61167.0
605366.SH,2026-06-25 10:32:00,13.07,13.07,13.07,13.07,3000.0,39210.0
605366.SH,2026-06-25 10:33:00,13.07,13.07,13.07,13.07,19800.0,258786.0
605366.SH,2026-06-25 10:34:00,13.07,13.07,13.07,13.07,1800.0,23526.0
605366.SH,2026-06-25 10:35:00,13.07,13.07,13.07,13.07,2100.0,27447.0
605366.SH,2026-06-25 10:36:00,13.07,13.07,13.07,13.07,8900.0,116323.0
605366.SH,2026-06-25 10:37:00,13.07,13.07,13.07,13.07,34800.0,454836.0
605366.SH,2026-06-25 10:38:00,13.07,13.07,13.07,13.07,4900.0,64043.0
605366.SH,2026-06-25 10:39:00,13.07,13.07,13.07,13.07,7800.0,101946.0
605366.SH,2026-06-25 10:40:00,13.07,13.07,13.07,13.07,6780.0,88615.0
605366.SH,2026-06-25 10:41:00,13.07,13.07,13.07,13.07,20600.0,269242.0
605366.SH,2026-06-25 10:42:00,13.07,13.07,13.07,13.07,15000.0,196050.0
605366.SH,2026-06-25 10:43:00,13.07,13.07,13.07,13.07,4320.0,56462.0
605366.SH,2026-06-25 10:44:00,13.07,13.07,13.07,13.07,10500.0,137235.0
605366.SH,2026-06-25 10:45:00,13.07,13.07,13.07,13.07,1900.0,24833.0
605366.SH,2026-06-25 10:46:00,13.07,13.07,13.07,13.07,3400.0,44438.0
605366.SH,2026-06-25 10:47:00,13.07,13.07,13.07,13.07,4600.0,60122.0
605366.SH,2026-06-25 10:48:00,13.07,13.07,13.07,13.07,8700.0,113709.0
605366.SH,2026-06-25 10:49:00,13.07,13.07,13.07,13.07,2300.0,30061.0
605366.SH,2026-06-25 10:50:00,13.07,13.07,13.07,13.07,1800.0,23526.0
605366.SH,2026-06-25 10:51:00,13.07,13.07,13.07,13.07,3600.0,47052.0
605366.SH,2026-06-25 10:52:00,13.07,13.07,13.07,13.07,3100.0,40517.0
605366.SH,2026-06-25 10:53:00,13.07,13.07,13.07,13.07,26382.0,344813.0
605366.SH,2026-06-25 10:54:00,13.07,13.07,13.07,13.07,3800.0,49666.0
605366.SH,2026-06-25 10:55:00,13.07,13.07,13.07,13.07,500.0,6535.0
605366.SH,2026-06-25 10:56:00,13.07,13.07,13.07,13.07,7100.0,92797.0
605366.SH,2026-06-25 10:57:00,13.07,13.07,13.07,13.07,800.0,10456.0
605366.SH,2026-06-25 10:58:00,13.07,13.07,13.07,13.07,1100.0,14377.0
605366.SH,2026-06-25 10:59:00,13.07,13.07,13.07,13.07,5800.0,75806.0
605366.SH,2026-06-25 11:00:00,13.07,13.07,13.07,13.07,6200.0,81034.0
