ts_code,time,open,close,high,low,vol,amount
000571.SZ,2026-06-25 09:54:00,6.22,6.17,6.22,6.17,378000.0,2343331.0
000571.SZ,2026-06-25 09:55:00,6.18,6.19,6.21,6.18,307600.0,1904653.0
000571.SZ,2026-06-25 09:56:00,6.19,6.24,6.24,6.17,646300.0,4008284.0
000571.SZ,2026-06-25 09:57:00,6.24,6.21,6.24,6.21,231600.0,1443035.0
000571.SZ,2026-06-25 09:58:00,6.21,6.23,6.23,6.2,198400.0,1232335.0
000571.SZ,2026-06-25 09:59:00,6.22,6.19,6.23,6.19,284400.0,1763876.0
000571.SZ,2026-06-25 10:00:00,6.18,6.19,6.2,6.18,148400.0,917950.0
000571.SZ,2026-06-25 10:01:00,6.19,6.19,6.19,6.18,171300.0,1060060.0
000571.SZ,2026-06-25 10:02:00,6.19,6.2,6.2,6.18,138200.0,856034.0
000571.SZ,2026-06-25 10:03:00,6.19,6.21,6.21,6.19,272500.0,1688972.0
000571.SZ,2026-06-25 10:04:00,6.22,6.23,6.24,6.21,326700.0,2033127.0
000571.SZ,2026-06-25 10:05:00,6.23,6.25,6.26,6.23,164000.0,1024096.0
000571.SZ,2026-06-25 10:06:00,6.25,6.26,6.26,6.24,348200.0,2175345.0
000571.SZ,2026-06-25 10:07:00,6.26,6.27,6.27,6.26,162300.0,1017490.0
000571.SZ,2026-06-25 10:08:00,6.28,6.25,6.28,6.24,329500.0,2064277.0
000571.SZ,2026-06-25 10:09:00,6.25,6.26,6.26,6.25,157100.0,982619.0
000571.SZ,2026-06-25 10:10:00,6.27,6.24,6.27,6.24,79200.0,495036.0
000571.SZ,2026-06-25 10:11:00,6.24,6.24,6.25,6.23,88500.0,551888.0
000571.SZ,2026-06-25 10:12:00,6.24,6.24,6.24,6.23,90700.0,565837.0
000571.SZ,2026-06-25 10:13:00,6.24,6.23,6.24,6.23,171000.0,1065398.0
000571.SZ,2026-06-25 10:14:00,6.24,6.24,6.24,6.23,43900.0,273877.0
000571.SZ,2026-06-25 10:15:00,6.23,6.23,6.24,6.22,154700.0,963578.0
000571.SZ,2026-06-25 10:16:00,6.23,6.21,6.23,6.21,225200.0,1400293.0
000571.SZ,2026-06-25 10:17:00,6.22,6.2,6.22,6.2,144000.0,894321.0
000571.SZ,2026-06-25 10:18:00,6.21,6.22,6.23,6.2,659400.0,4090577.0
000571.SZ,2026-06-25 10:19:00,6.22,6.22,6.23,6.22,83900.0,521911.0
000571.SZ,2026-06-25 10:20:00,6.22,6.22,6.23,6.22,129200.0,804361.0
000571.SZ,2026-06-25 10:21:00,6.23,6.22,6.23,6.22,111000.0,690909.0
000571.SZ,2026-06-25 10:22:00,6.22,6.21,6.22,6.2,104300.0,647782.0
000571.SZ,2026-06-25 10:23:00,6.21,6.21,6.21,6.2,138000.0,855764.0
000571.SZ,2026-06-25 10:24:00,6.21,6.21,6.21,6.2,87800.0,544764.0
000571.SZ,2026-06-25 10:25:00,6.21,6.23,6.23,6.2,196600.0,1221484.0
000571.SZ,2026-06-25 10:26:00,6.22,6.22,6.23,6.21,65200.0,405539.0
000571.SZ,2026-06-25 10:27:00,6.22,6.21,6.23,6.21,29100.0,180947.0
000571.SZ,2026-06-25 10:28:00,6.21,6.22,6.22,6.21,30600.0,190262.0
000571.SZ,2026-06-25 10:29:00,6.21,6.21,6.22,6.21,58700.0,365083.0
000571.SZ,2026-06-25 10:30:00,6.21,6.21,6.22,6.2,93800.0,582551.0
000571.SZ,2026-06-25 10:31:00,6.21,6.21,6.21,6.21,59600.0,370018.0
000571.SZ,2026-06-25 10:32:00,6.22,6.2,6.22,6.2,73200.0,454619.0
000571.SZ,2026-06-25 10:33:00,6.21,6.2,6.21,6.2,41900.0,259906.0
000571.SZ,2026-06-25 10:34:00,6.2,6.22,6.22,6.2,131400.0,815199.0
000571.SZ,2026-06-25 10:35:00,6.22,6.21,6.22,6.21,158300.0,983987.0
000571.SZ,2026-06-25 10:36:00,6.21,6.22,6.23,6.21,16200.0,100766.0
000571.SZ,2026-06-25 10:37:00,6.23,6.22,6.23,6.21,91500.0,568688.0
000571.SZ,2026-06-25 10:38:00,6.22,6.23,6.24,6.22,132900.0,827289.0
000571.SZ,2026-06-25 10:39:00,6.24,6.24,6.24,6.23,53900.0,335921.0
000571.SZ,2026-06-25 10:40:00,6.24,6.24,6.24,6.23,30700.0,191436.0
000571.SZ,2026-06-25 10:41:00,6.23,6.22,6.24,6.22,74200.0,462274.0
000571.SZ,2026-06-25 10:42:00,6.23,6.26,6.26,6.23,92800.0,579840.0
000571.SZ,2026-06-25 10:43:00,6.25,6.24,6.26,6.24,57100.0,356972.0
000571.SZ,2026-06-25 10:44:00,6.25,6.27,6.27,6.25,107400.0,671677.0
000571.SZ,2026-06-25 10:45:00,6.27,6.28,6.28,6.27,121200.0,760243.0
000571.SZ,2026-06-25 10:46:00,6.28,6.27,6.28,6.27,157900.0,991093.0
000571.SZ,2026-06-25 10:47:00,6.27,6.26,6.27,6.25,125100.0,783922.0
000571.SZ,2026-06-25 10:48:00,6.25,6.27,6.28,6.25,289200.0,1812973.0
000571.SZ,2026-06-25 10:49:00,6.28,6.3,6.3,6.28,185900.0,1169348.0
000571.SZ,2026-06-25 10:50:00,6.31,6.28,6.31,6.28,105700.0,664852.0
000571.SZ,2026-06-25 10:51:00,6.28,6.26,6.28,6.26,145900.0,915193.0
000571.SZ,2026-06-25 10:52:00,6.27,6.27,6.27,6.26,40500.0,253851.0
000571.SZ,2026-06-25 10:53:00,6.27,6.26,6.27,6.26,68100.0,426495.0
000571.SZ,2026-06-25 10:54:00,6.26,6.26,6.27,6.26,78200.0,490153.0
000571.SZ,2026-06-25 10:55:00,6.26,6.26,6.27,6.26,66200.0,414802.0
000571.SZ,2026-06-25 10:56:00,6.26,6.26,6.27,6.26,73100.0,458081.0
000571.SZ,2026-06-25 10:57:00,6.27,6.27,6.28,6.26,110200.0,690875.0
000571.SZ,2026-06-25 10:58:00,6.28,6.28,6.28,6.28,30700.0,192735.0
000571.SZ,2026-06-25 10:59:00,6.28,6.27,6.28,6.27,25100.0,157459.0
000571.SZ,2026-06-25 11:00:00,6.27,6.27,6.28,6.27,36800.0,231012.0
