ts_code,time,open,close,high,low,vol,amount
600171.SH,2026-06-25 10:26:00,31.78,31.69,31.78,31.69,319800.0,10149325.0
600171.SH,2026-06-25 10:27:00,31.69,31.59,31.69,31.59,300800.0,9513006.0
600171.SH,2026-06-25 10:28:00,31.59,31.54,31.59,31.52,369600.0,11667156.0
600171.SH,2026-06-25 10:29:00,31.54,31.53,31.54,31.52,214100.0,6749861.0
600171.SH,2026-06-25 10:30:00,31.53,31.6,31.6,31.53,173300.0,5467756.0
600171.SH,2026-06-25 10:31:00,31.6,31.66,31.66,31.6,178001.0,5629337.0
600171.SH,2026-06-25 10:32:00,31.66,31.64,31.66,31.63,239000.0,7564135.0
600171.SH,2026-06-25 10:33:00,31.67,31.72,31.72,31.66,138000.0,4372932.0
600171.SH,2026-06-25 10:34:00,31.73,31.71,31.75,31.71,224700.0,7127657.0
600171.SH,2026-06-25 10:35:00,31.71,31.6,31.71,31.6,200100.0,6331692.0
600171.SH,2026-06-25 10:36:00,31.6,31.51,31.6,31.51,175399.0,5533413.0
600171.SH,2026-06-25 10:37:00,31.5,31.52,31.52,31.5,228001.0,7183793.0
600171.SH,2026-06-25 10:38:00,31.52,31.54,31.54,31.52,158000.0,4979325.0
600171.SH,2026-06-25 10:39:00,31.53,31.63,31.63,31.53,147093.0,4645112.0
600171.SH,2026-06-25 10:40:00,31.63,31.64,31.64,31.6,99600.0,3149515.0
600171.SH,2026-06-25 10:41:00,31.64,31.44,31.64,31.44,332706.0,10489554.0
600171.SH,2026-06-25 10:42:00,31.44,31.31,31.44,31.31,283600.0,8895609.0
600171.SH,2026-06-25 10:43:00,31.31,31.16,31.31,31.16,291500.0,9109899.0
600171.SH,2026-06-25 10:44:00,31.16,31.04,31.16,31.02,623600.0,19365260.0
600171.SH,2026-06-25 10:45:00,31.06,31.2,31.2,31.06,203600.0,6336145.0
600171.SH,2026-06-25 10:46:00,31.21,31.22,31.22,31.19,215700.0,6731407.0
600171.SH,2026-06-25 10:47:00,31.22,31.26,31.27,31.22,148400.0,4637116.0
600171.SH,2026-06-25 10:48:00,31.25,31.22,31.26,31.22,168900.0,5276543.0
600171.SH,2026-06-25 10:49:00,31.22,31.26,31.27,31.22,100500.0,3139016.0
600171.SH,2026-06-25 10:50:00,31.27,31.37,31.37,31.26,98400.0,3080480.0
600171.SH,2026-06-25 10:51:00,31.37,31.44,31.44,31.37,187300.0,5880568.0
600171.SH,2026-06-25 10:52:00,31.44,31.48,31.48,31.44,145200.0,4569190.0
600171.SH,2026-06-25 10:53:00,31.48,31.6,31.62,31.47,88700.0,2795740.0
600171.SH,2026-06-25 10:54:00,31.61,31.67,31.67,31.61,178900.0,5660519.0
600171.SH,2026-06-25 10:55:00,31.67,31.66,31.7,31.66,271700.0,8608843.0
600171.SH,2026-06-25 10:56:00,31.66,31.44,31.66,31.44,91100.0,2875041.0
600171.SH,2026-06-25 10:57:00,31.44,31.49,31.49,31.44,108300.0,3406516.0
600171.SH,2026-06-25 10:58:00,31.5,31.56,31.56,31.5,98200.0,3095912.0
600171.SH,2026-06-25 10:59:00,31.57,31.57,31.57,31.55,95600.0,3017267.0
600171.SH,2026-06-25 11:00:00,31.56,31.58,31.58,31.55,93500.0,2952141.0
