ts_code,time,open,close,high,low,vol,amount
603669.SH,2026-06-25 09:59:00,5.88,5.89,5.89,5.87,703900.0,4136775.0
603669.SH,2026-06-25 10:00:00,5.89,5.9,5.9,5.87,546816.0,3216064.0
603669.SH,2026-06-25 10:01:00,5.88,5.92,5.96,5.88,1493900.0,8843487.0
603669.SH,2026-06-25 10:02:00,5.92,5.9,5.94,5.89,440800.0,2600901.0
603669.SH,2026-06-25 10:03:00,5.9,5.88,5.9,5.88,264300.0,1558131.0
603669.SH,2026-06-25 10:04:00,5.89,5.88,5.9,5.88,592400.0,3486091.0
603669.SH,2026-06-25 10:05:00,5.89,5.88,5.9,5.87,449000.0,2644370.0
603669.SH,2026-06-25 10:06:00,5.89,5.88,5.89,5.87,353600.0,2080273.0
603669.SH,2026-06-25 10:07:00,5.88,5.89,5.9,5.88,248500.0,1465277.0
603669.SH,2026-06-25 10:08:00,5.89,5.87,5.89,5.87,210857.0,1239773.0
603669.SH,2026-06-25 10:09:00,5.86,5.85,5.87,5.85,295600.0,1731086.0
603669.SH,2026-06-25 10:10:00,5.85,5.85,5.85,5.83,234500.0,1368531.0
603669.SH,2026-06-25 10:11:00,5.83,5.85,5.86,5.82,173600.0,1014767.0
603669.SH,2026-06-25 10:12:00,5.84,5.86,5.86,5.84,88000.0,514902.0
603669.SH,2026-06-25 10:13:00,5.85,5.84,5.86,5.84,204200.0,1194862.0
603669.SH,2026-06-25 10:14:00,5.84,5.83,5.84,5.82,182000.0,1061435.0
603669.SH,2026-06-25 10:15:00,5.83,5.79,5.83,5.79,657400.0,3812138.0
603669.SH,2026-06-25 10:16:00,5.81,5.9,5.9,5.78,749600.0,4371470.0
603669.SH,2026-06-25 10:17:00,5.85,5.94,5.94,5.85,570500.0,3367770.0
603669.SH,2026-06-25 10:18:00,5.94,5.93,6.02,5.93,2708705.0,16189409.0
603669.SH,2026-06-25 10:19:00,5.92,5.77,5.92,5.76,633800.0,3701868.0
603669.SH,2026-06-25 10:20:00,5.74,5.62,5.74,5.61,904600.0,5138565.0
603669.SH,2026-06-25 10:21:00,5.63,5.71,5.73,5.63,829200.0,4705117.0
603669.SH,2026-06-25 10:22:00,5.71,5.73,5.73,5.71,288300.0,1650430.0
603669.SH,2026-06-25 10:23:00,5.72,5.76,5.76,5.72,95500.0,548404.0
603669.SH,2026-06-25 10:24:00,5.76,5.76,5.77,5.74,208400.0,1198355.0
603669.SH,2026-06-25 10:25:00,5.76,5.76,5.79,5.75,48200.0,278153.0
603669.SH,2026-06-25 10:26:00,5.77,5.76,5.77,5.74,144400.0,831331.0
603669.SH,2026-06-25 10:27:00,5.77,5.76,5.81,5.76,205900.0,1190811.0
603669.SH,2026-06-25 10:28:00,5.77,5.75,5.77,5.74,139253.0,800668.0
603669.SH,2026-06-25 10:29:00,5.75,5.74,5.76,5.73,138600.0,795454.0
603669.SH,2026-06-25 10:30:00,5.76,5.74,5.77,5.74,122500.0,704823.0
603669.SH,2026-06-25 10:31:00,5.74,5.69,5.74,5.69,312900.0,1786447.0
603669.SH,2026-06-25 10:32:00,5.7,5.65,5.7,5.64,356300.0,2016629.0
603669.SH,2026-06-25 10:33:00,5.65,5.63,5.67,5.63,463800.0,2615055.0
603669.SH,2026-06-25 10:34:00,5.63,5.6,5.63,5.6,668700.0,3754398.0
603669.SH,2026-06-25 10:35:00,5.6,5.52,5.64,5.52,758700.0,4228603.0
603669.SH,2026-06-25 10:36:00,5.53,5.48,5.55,5.46,1000300.0,5499675.0
603669.SH,2026-06-25 10:37:00,5.48,5.52,5.52,5.47,846300.0,4651304.0
603669.SH,2026-06-25 10:38:00,5.52,5.51,5.55,5.5,682700.0,3764882.0
603669.SH,2026-06-25 10:39:00,5.51,5.54,5.54,5.5,151700.0,838600.0
603669.SH,2026-06-25 10:40:00,5.54,5.54,5.54,5.52,225000.0,1243998.0
603669.SH,2026-06-25 10:41:00,5.53,5.51,5.54,5.5,368200.0,2031751.0
603669.SH,2026-06-25 10:42:00,5.5,5.5,5.54,5.5,403900.0,2225997.0
603669.SH,2026-06-25 10:43:00,5.5,5.5,5.53,5.49,765500.0,4224608.0
603669.SH,2026-06-25 10:44:00,5.49,5.5,5.51,5.49,233900.0,1286308.0
603669.SH,2026-06-25 10:45:00,5.51,5.48,5.51,5.48,361600.0,1987471.0
603669.SH,2026-06-25 10:46:00,5.47,5.46,5.47,5.45,506300.0,2765500.0
603669.SH,2026-06-25 10:47:00,5.45,5.46,5.46,5.44,414300.0,2256811.0
603669.SH,2026-06-25 10:48:00,5.47,5.51,5.56,5.46,354300.0,1948340.0
603669.SH,2026-06-25 10:49:00,5.51,5.57,5.57,5.51,262800.0,1456564.0
603669.SH,2026-06-25 10:50:00,5.57,5.51,5.57,5.51,65000.0,359040.0
603669.SH,2026-06-25 10:51:00,5.52,5.54,5.54,5.52,145800.0,806457.0
603669.SH,2026-06-25 10:52:00,5.55,5.53,5.55,5.52,90600.0,501057.0
603669.SH,2026-06-25 10:53:00,5.54,5.53,5.55,5.53,64300.0,356319.0
603669.SH,2026-06-25 10:54:00,5.54,5.53,5.54,5.53,49800.0,275753.0
603669.SH,2026-06-25 10:55:00,5.53,5.54,5.54,5.53,163300.0,903377.0
603669.SH,2026-06-25 10:56:00,5.54,5.54,5.55,5.53,24500.0,135730.0
603669.SH,2026-06-25 10:57:00,5.54,5.55,5.55,5.54,26100.0,144709.0
603669.SH,2026-06-25 10:58:00,5.54,5.52,5.55,5.52,135700.0,750487.0
603669.SH,2026-06-25 10:59:00,5.52,5.51,5.52,5.51,92200.0,508769.0
603669.SH,2026-06-25 11:00:00,5.51,5.51,5.52,5.5,65800.0,362678.0
