ts_code,time,open,close,high,low,vol,amount
603466.SH,2026-06-25 10:33:00,10.55,10.54,10.56,10.53,100200.0,1056784.0
603466.SH,2026-06-25 10:34:00,10.55,10.54,10.55,10.54,64000.0,674969.0
603466.SH,2026-06-25 10:35:00,10.56,10.55,10.58,10.55,79900.0,843864.0
603466.SH,2026-06-25 10:36:00,10.57,10.55,10.57,10.54,140300.0,1479945.0
603466.SH,2026-06-25 10:37:00,10.54,10.55,10.57,10.53,127400.0,1342519.0
603466.SH,2026-06-25 10:38:00,10.56,10.57,10.58,10.56,64700.0,683777.0
603466.SH,2026-06-25 10:39:00,10.57,10.55,10.57,10.54,126300.0,1332689.0
603466.SH,2026-06-25 10:40:00,10.55,10.56,10.56,10.55,94200.0,993952.0
603466.SH,2026-06-25 10:41:00,10.56,10.52,10.57,10.52,178000.0,1876371.0
603466.SH,2026-06-25 10:42:00,10.52,10.54,10.54,10.52,56600.0,595926.0
603466.SH,2026-06-25 10:43:00,10.53,10.52,10.54,10.52,111784.0,1177151.0
603466.SH,2026-06-25 10:44:00,10.52,10.52,10.52,10.51,98700.0,1037924.0
603466.SH,2026-06-25 10:45:00,10.51,10.54,10.54,10.51,71800.0,755575.0
603466.SH,2026-06-25 10:46:00,10.54,10.53,10.54,10.53,39600.0,417228.0
603466.SH,2026-06-25 10:47:00,10.53,10.53,10.54,10.52,180400.0,1899001.0
603466.SH,2026-06-25 10:48:00,10.53,10.55,10.55,10.53,146141.0,1539959.0
603466.SH,2026-06-25 10:49:00,10.54,10.55,10.56,10.54,49400.0,521143.0
603466.SH,2026-06-25 10:50:00,10.56,10.55,10.56,10.54,86800.0,915741.0
603466.SH,2026-06-25 10:51:00,10.54,10.56,10.56,10.54,57800.0,609980.0
603466.SH,2026-06-25 10:52:00,10.53,10.53,10.56,10.53,129000.0,1359129.0
603466.SH,2026-06-25 10:53:00,10.53,10.53,10.53,10.52,48500.0,510573.0
603466.SH,2026-06-25 10:54:00,10.53,10.52,10.53,10.52,44400.0,467370.0
603466.SH,2026-06-25 10:55:00,10.52,10.52,10.53,10.52,27900.0,293607.0
603466.SH,2026-06-25 10:56:00,10.53,10.52,10.53,10.51,94700.0,996378.0
603466.SH,2026-06-25 10:57:00,10.52,10.54,10.55,10.52,46400.0,488763.0
603466.SH,2026-06-25 10:58:00,10.55,10.5,10.55,10.5,257416.0,2707622.0
603466.SH,2026-06-25 10:59:00,10.51,10.54,10.54,10.51,135884.0,1430008.0
603466.SH,2026-06-25 11:00:00,10.55,10.49,10.55,10.49,244300.0,2566130.0
