ts_code,time,open,close,high,low,vol,amount
603116.SH,2026-06-25 10:16:00,6.16,6.15,6.16,6.13,108500.0,667550.0
603116.SH,2026-06-25 10:17:00,6.15,6.14,6.15,6.14,16300.0,100199.0
603116.SH,2026-06-25 10:18:00,6.14,6.12,6.14,6.12,59200.0,362943.0
603116.SH,2026-06-25 10:19:00,6.14,6.14,6.14,6.12,86600.0,530126.0
603116.SH,2026-06-25 10:20:00,6.15,6.14,6.16,6.14,93100.0,572433.0
603116.SH,2026-06-25 10:21:00,6.15,6.15,6.16,6.14,35600.0,219018.0
603116.SH,2026-06-25 10:22:00,6.15,6.15,6.15,6.14,37600.0,231207.0
603116.SH,2026-06-25 10:23:00,6.15,6.16,6.16,6.15,23000.0,141548.0
603116.SH,2026-06-25 10:24:00,6.16,6.14,6.16,6.13,151500.0,930432.0
603116.SH,2026-06-25 10:25:00,6.15,6.16,6.17,6.15,33700.0,207571.0
603116.SH,2026-06-25 10:26:00,6.16,6.17,6.18,6.16,45500.0,280675.0
603116.SH,2026-06-25 10:27:00,6.17,6.17,6.19,6.17,48600.0,300000.0
603116.SH,2026-06-25 10:28:00,6.16,6.14,6.16,6.14,32700.0,201230.0
603116.SH,2026-06-25 10:29:00,6.15,6.17,6.17,6.15,13700.0,84369.0
603116.SH,2026-06-25 10:30:00,6.17,6.15,6.17,6.15,16200.0,99767.0
603116.SH,2026-06-25 10:31:00,6.14,6.13,6.14,6.13,25500.0,156552.0
603116.SH,2026-06-25 10:32:00,6.13,6.13,6.14,6.13,131900.0,808485.0
603116.SH,2026-06-25 10:33:00,6.12,6.12,6.13,6.12,15700.0,96121.0
603116.SH,2026-06-25 10:34:00,6.12,6.14,6.14,6.12,9300.0,57057.0
603116.SH,2026-06-25 10:35:00,6.14,6.14,6.15,6.14,2000.0,12281.0
603116.SH,2026-06-25 10:36:00,6.15,6.16,6.16,6.15,21300.0,130993.0
603116.SH,2026-06-25 10:37:00,6.15,6.16,6.16,6.15,25100.0,154461.0
603116.SH,2026-06-25 10:38:00,6.17,6.17,6.17,6.17,8300.0,51211.0
603116.SH,2026-06-25 10:39:00,6.18,6.17,6.18,6.16,36300.0,223966.0
603116.SH,2026-06-25 10:40:00,6.17,6.16,6.17,6.15,47300.0,291470.0
603116.SH,2026-06-25 10:41:00,6.16,6.15,6.16,6.15,24400.0,150152.0
603116.SH,2026-06-25 10:42:00,6.14,6.16,6.16,6.14,24400.0,150152.0
603116.SH,2026-06-25 10:43:00,6.16,6.15,6.16,6.15,10500.0,64591.0
603116.SH,2026-06-25 10:44:00,6.15,6.14,6.16,6.13,76400.0,469661.0
603116.SH,2026-06-25 10:45:00,6.15,6.14,6.15,6.14,3200.0,19663.0
603116.SH,2026-06-25 10:46:00,6.14,6.14,6.14,6.14,4600.0,28244.0
603116.SH,2026-06-25 10:47:00,6.14,6.15,6.15,6.14,6700.0,41143.0
603116.SH,2026-06-25 10:48:00,6.15,6.13,6.15,6.13,129200.0,792229.0
603116.SH,2026-06-25 10:49:00,6.13,6.14,6.14,6.13,4200.0,25779.0
603116.SH,2026-06-25 10:50:00,6.14,6.15,6.16,6.14,86900.0,533854.0
603116.SH,2026-06-25 10:51:00,6.14,6.15,6.15,6.14,42500.0,261168.0
603116.SH,2026-06-25 10:52:00,6.16,6.16,6.16,6.14,39700.0,243877.0
603116.SH,2026-06-25 10:53:00,6.14,6.16,6.16,6.14,11000.0,67618.0
603116.SH,2026-06-25 10:54:00,6.16,6.15,6.16,6.15,19100.0,117513.0
603116.SH,2026-06-25 10:55:00,6.16,6.14,6.16,6.14,33400.0,205273.0
603116.SH,2026-06-25 10:56:00,6.14,6.14,6.14,6.14,20000.0,122800.0
603116.SH,2026-06-25 10:57:00,6.14,6.15,6.16,6.14,62400.0,383594.0
603116.SH,2026-06-25 10:58:00,6.15,6.14,6.15,6.14,13700.0,84185.0
603116.SH,2026-06-25 10:59:00,6.14,6.14,6.14,6.14,25000.0,153501.0
603116.SH,2026-06-25 11:00:00,6.13,6.12,6.14,6.12,48900.0,299578.0
