ts_code,time,open,close,high,low,vol,amount
603801.SH,2026-08-24 10:00:00,7.14,7.09,7.14,7.09,206700.0,1471262.0
603801.SH,2026-08-24 10:01:00,7.09,7.05,7.09,7.05,296700.0,2097774.0
603801.SH,2026-08-24 10:02:00,7.05,7.08,7.1,7.05,214900.0,1518954.0
603801.SH,2026-08-24 10:03:00,7.07,7.05,7.08,7.05,146800.0,1037354.0
603801.SH,2026-08-24 10:04:00,7.05,6.99,7.06,6.99,436400.0,3061743.0
603801.SH,2026-08-24 10:05:00,6.99,6.8,6.99,6.8,687500.0,4722651.0
603801.SH,2026-08-24 10:06:00,6.8,6.98,6.98,6.8,457000.0,3136397.0
603801.SH,2026-08-24 10:07:00,6.98,6.85,6.98,6.8,390800.0,2694525.0
603801.SH,2026-08-24 10:08:00,6.88,6.94,6.95,6.88,159300.0,1103118.0
603801.SH,2026-08-24 10:09:00,6.93,6.88,6.93,6.88,203700.0,1407367.0
603801.SH,2026-08-24 10:10:00,6.88,6.83,6.88,6.81,281800.0,1924937.0
603801.SH,2026-08-24 10:11:00,6.83,6.87,6.87,6.83,205500.0,1406285.0
603801.SH,2026-08-24 10:12:00,6.87,6.89,6.93,6.87,125400.0,864378.0
603801.SH,2026-08-24 10:13:00,6.89,6.88,6.9,6.87,124800.0,859363.0
603801.SH,2026-08-24 10:14:00,6.89,6.88,6.89,6.88,111200.0,765417.0
603801.SH,2026-08-24 10:15:00,6.88,6.8,6.89,6.8,366000.0,2501092.0
603801.SH,2026-08-24 10:16:00,6.81,6.78,6.81,6.78,557700.0,3788113.0
603801.SH,2026-08-24 10:17:00,6.77,6.8,6.8,6.73,561900.0,3790054.0
603801.SH,2026-08-24 10:18:00,6.81,6.81,6.83,6.8,149500.0,1017645.0
603801.SH,2026-08-24 10:19:00,6.81,6.79,6.81,6.75,216900.0,1471026.0
603801.SH,2026-08-24 10:20:00,6.79,6.74,6.79,6.74,340200.0,2296975.0
603801.SH,2026-08-24 10:21:00,6.73,6.72,6.75,6.71,453200.0,3046701.0
603801.SH,2026-08-24 10:22:00,6.71,6.81,6.81,6.71,323968.0,2185473.0
603801.SH,2026-08-24 10:23:00,6.81,6.8,6.82,6.8,113300.0,771439.0
603801.SH,2026-08-24 10:24:00,6.8,6.85,6.86,6.8,209100.0,1429179.0
603801.SH,2026-08-24 10:25:00,6.85,6.82,6.85,6.82,81100.0,554300.0
603801.SH,2026-08-24 10:26:00,6.82,6.83,6.85,6.81,77600.0,529930.0
603801.SH,2026-08-24 10:27:00,6.86,6.82,6.87,6.82,163300.0,1119321.0
603801.SH,2026-08-24 10:28:00,6.82,6.81,6.82,6.81,83500.0,569325.0
603801.SH,2026-08-24 10:29:00,6.8,6.78,6.81,6.78,80500.0,547114.0
603801.SH,2026-08-24 10:30:00,6.79,6.82,6.82,6.77,107100.0,727865.0
603801.SH,2026-08-24 10:31:00,6.8,6.78,6.82,6.78,40500.0,274865.0
603801.SH,2026-08-24 10:32:00,6.76,6.75,6.77,6.74,111200.0,750926.0
603801.SH,2026-08-24 10:33:00,6.75,6.78,6.78,6.75,67560.0,456912.0
603801.SH,2026-08-24 10:34:00,6.78,6.79,6.79,6.78,45700.0,309999.0
603801.SH,2026-08-24 10:35:00,6.79,6.79,6.79,6.78,78300.0,531467.0
603801.SH,2026-08-24 10:36:00,6.79,6.75,6.79,6.75,180600.0,1222094.0
603801.SH,2026-08-24 10:37:00,6.75,6.75,6.77,6.74,116200.0,784022.0
603801.SH,2026-08-24 10:38:00,6.76,6.75,6.77,6.75,56000.0,378285.0
603801.SH,2026-08-24 10:39:00,6.75,6.75,6.76,6.74,58900.0,397530.0
603801.SH,2026-08-24 10:40:00,6.75,6.75,6.75,6.73,81400.0,548872.0
603801.SH,2026-08-24 10:41:00,6.74,6.71,6.74,6.71,214400.0,1439908.0
603801.SH,2026-08-24 10:42:00,6.7,6.77,6.77,6.7,235500.0,1580861.0
603801.SH,2026-08-24 10:43:00,6.76,6.74,6.77,6.74,31300.0,211520.0
603801.SH,2026-08-24 10:44:00,6.74,6.76,6.76,6.74,87700.0,591786.0
603801.SH,2026-08-24 10:45:00,6.76,6.77,6.77,6.76,39400.0,266461.0
603801.SH,2026-08-24 10:46:00,6.77,6.76,6.77,6.76,75900.0,513736.0
603801.SH,2026-08-24 10:47:00,6.77,6.77,6.78,6.76,59800.0,404965.0
603801.SH,2026-08-24 10:48:00,6.77,6.79,6.79,6.77,76200.0,516821.0
603801.SH,2026-08-24 10:49:00,6.79,6.83,6.83,6.79,87500.0,595564.0
603801.SH,2026-08-24 10:50:00,6.83,6.86,6.87,6.82,81600.0,559320.0
603801.SH,2026-08-24 10:51:00,6.86,6.94,6.94,6.86,129600.0,894931.0
603801.SH,2026-08-24 10:52:00,6.94,7.08,7.08,6.94,187621.0,1315204.0
603801.SH,2026-08-24 10:53:00,7.1,7.01,7.2,7.01,696300.0,4976143.0
603801.SH,2026-08-24 10:54:00,7.0,7.18,7.18,6.97,357500.0,2533458.0
603801.SH,2026-08-24 10:55:00,7.18,7.13,7.18,7.07,426540.0,3046135.0
603801.SH,2026-08-24 10:56:00,7.13,7.05,7.14,7.05,225800.0,1605972.0
603801.SH,2026-08-24 10:57:00,7.05,7.1,7.13,7.05,196739.0,1398059.0
603801.SH,2026-08-24 10:58:00,7.11,7.06,7.11,7.06,148900.0,1056409.0
603801.SH,2026-08-24 10:59:00,7.06,7.08,7.09,7.06,94400.0,668143.0
603801.SH,2026-08-24 11:00:00,7.08,7.05,7.08,7.05,137161.0,968653.0
603801.SH,2026-08-24 11:01:00,7.05,6.98,7.05,6.98,130500.0,914510.0
603801.SH,2026-08-24 11:02:00,6.97,6.95,6.97,6.91,86000.0,596768.0
603801.SH,2026-08-24 11:03:00,6.97,7.1,7.1,6.97,146300.0,1033734.0
603801.SH,2026-08-24 11:04:00,7.1,7.04,7.1,7.03,144100.0,1022770.0
603801.SH,2026-08-24 11:05:00,7.04,7.07,7.09,7.04,82400.0,581853.0
603801.SH,2026-08-24 11:06:00,7.08,7.08,7.09,7.06,49500.0,350247.0
603801.SH,2026-08-24 11:07:00,7.08,7.08,7.09,7.08,89600.0,634833.0
603801.SH,2026-08-24 11:08:00,7.08,7.06,7.08,7.06,92900.0,657050.0
603801.SH,2026-08-24 11:09:00,7.05,7.06,7.06,7.05,32500.0,229324.0
603801.SH,2026-08-24 11:10:00,7.05,7.03,7.05,7.03,71900.0,506613.0
603801.SH,2026-08-24 11:11:00,7.03,7.01,7.03,7.0,56100.0,393154.0
603801.SH,2026-08-24 11:12:00,7.0,7.01,7.01,7.0,41700.0,291957.0
603801.SH,2026-08-24 11:13:00,7.01,7.03,7.03,7.01,63400.0,444505.0
603801.SH,2026-08-24 11:14:00,7.03,7.03,7.03,7.01,32300.0,227027.0
603801.SH,2026-08-24 11:15:00,7.04,7.04,7.05,7.04,25100.0,176796.0
603801.SH,2026-08-24 11:16:00,7.04,7.04,7.05,7.04,37200.0,261926.0
603801.SH,2026-08-24 11:17:00,7.04,7.05,7.05,7.04,42000.0,295798.0
603801.SH,2026-08-24 11:18:00,7.04,7.01,7.04,7.01,40400.0,283941.0
603801.SH,2026-08-24 11:19:00,7.01,7.01,7.02,7.0,30000.0,210254.0
603801.SH,2026-08-24 11:20:00,7.01,7.0,7.01,7.0,73800.0,516700.0
603801.SH,2026-08-24 11:21:00,7.0,7.01,7.01,7.0,30900.0,216457.0
603801.SH,2026-08-24 11:22:00,7.02,7.02,7.03,7.02,23000.0,161492.0
603801.SH,2026-08-24 11:23:00,7.01,7.01,7.02,7.0,14600.0,102333.0
603801.SH,2026-08-24 11:24:00,7.01,7.01,7.01,7.0,28700.0,201037.0
603801.SH,2026-08-24 11:25:00,7.0,6.98,7.0,6.98,67200.0,470190.0
603801.SH,2026-08-24 11:26:00,6.99,6.98,6.99,6.97,28300.0,197552.0
603801.SH,2026-08-24 11:27:00,6.98,6.96,6.98,6.96,39600.0,275810.0
603801.SH,2026-08-24 11:28:00,6.97,6.98,6.98,6.95,52500.0,365543.0
603801.SH,2026-08-24 11:29:00,6.98,7.02,7.02,6.98,80800.0,565117.0
603801.SH,2026-08-24 11:30:00,7.0,7.05,7.05,7.0,43400.0,304632.0
603801.SH,2026-08-24 13:01:00,7.06,7.05,7.08,7.05,168700.0,1190146.0
603801.SH,2026-08-24 13:02:00,7.05,7.05,7.05,7.04,58700.0,413781.0
603801.SH,2026-08-24 13:03:00,7.04,7.05,7.05,7.04,29400.0,207183.0
603801.SH,2026-08-24 13:04:00,7.04,7.06,7.06,7.04,42800.0,302001.0
603801.SH,2026-08-24 13:05:00,7.06,7.11,7.11,7.06,84472.0,599343.0
603801.SH,2026-08-24 13:06:00,7.11,7.14,7.15,7.11,160200.0,1141645.0
603801.SH,2026-08-24 13:07:00,7.15,7.14,7.16,7.14,144100.0,1030621.0
603801.SH,2026-08-24 13:08:00,7.14,7.09,7.14,7.08,72300.0,514482.0
603801.SH,2026-08-24 13:09:00,7.09,7.12,7.12,7.09,25200.0,179109.0
603801.SH,2026-08-24 13:10:00,7.11,7.12,7.12,7.11,35300.0,251181.0
603801.SH,2026-08-24 13:11:00,7.11,7.12,7.13,7.11,87800.0,624613.0
603801.SH,2026-08-24 13:12:00,7.12,7.12,7.13,7.12,21900.0,156066.0
603801.SH,2026-08-24 13:13:00,7.12,7.13,7.13,7.11,35600.0,253552.0
603801.SH,2026-08-24 13:14:00,7.13,7.12,7.13,7.12,28800.0,205306.0
603801.SH,2026-08-24 13:15:00,7.13,7.11,7.13,7.11,51900.0,369512.0
603801.SH,2026-08-24 13:16:00,7.1,7.06,7.1,7.06,37700.0,267375.0
603801.SH,2026-08-24 13:17:00,7.05,7.0,7.05,7.0,33900.0,238260.0
603801.SH,2026-08-24 13:18:00,7.01,7.06,7.06,7.01,42200.0,296679.0
603801.SH,2026-08-24 13:19:00,7.06,7.05,7.07,7.05,43900.0,309732.0
603801.SH,2026-08-24 13:20:00,7.05,7.05,7.06,7.04,12900.0,90968.0
603801.SH,2026-08-24 13:21:00,7.06,7.05,7.06,7.05,11800.0,83244.0
603801.SH,2026-08-24 13:22:00,7.05,7.1,7.1,7.05,30324.0,214887.0
603801.SH,2026-08-24 13:23:00,7.1,7.08,7.11,7.08,12376.0,87767.0
603801.SH,2026-08-24 13:24:00,7.08,7.12,7.12,7.08,53724.0,381830.0
603801.SH,2026-08-24 13:25:00,7.13,7.12,7.13,7.12,32000.0,228065.0
603801.SH,2026-08-24 13:26:00,7.12,7.11,7.13,7.07,43600.0,310058.0
603801.SH,2026-08-24 13:27:00,7.11,7.07,7.11,7.06,20100.0,142108.0
603801.SH,2026-08-24 13:28:00,7.07,7.08,7.09,7.07,14500.0,102671.0
603801.SH,2026-08-24 13:29:00,7.08,7.09,7.09,7.08,66400.0,470424.0
603801.SH,2026-08-24 13:30:00,7.09,7.09,7.09,7.08,41900.0,296797.0
603801.SH,2026-08-24 13:31:00,7.09,7.1,7.1,7.09,38400.0,272629.0
603801.SH,2026-08-24 13:32:00,7.1,7.1,7.1,7.09,33800.0,239940.0
603801.SH,2026-08-24 13:33:00,7.09,7.07,7.09,7.07,67600.0,479099.0
603801.SH,2026-08-24 13:34:00,7.07,7.06,7.08,7.06,42476.0,300359.0
603801.SH,2026-08-24 13:35:00,7.07,7.06,7.07,7.06,18600.0,131425.0
603801.SH,2026-08-24 13:36:00,7.06,7.06,7.07,7.06,74100.0,523471.0
603801.SH,2026-08-24 13:37:00,7.06,7.06,7.07,7.06,52200.0,368673.0
603801.SH,2026-08-24 13:38:00,7.07,7.11,7.12,7.06,125000.0,886096.0
603801.SH,2026-08-24 13:39:00,7.08,7.11,7.11,7.08,70200.0,498901.0
603801.SH,2026-08-24 13:40:00,7.12,7.11,7.12,7.11,65000.0,462501.0
603801.SH,2026-08-24 13:41:00,7.12,7.11,7.12,7.11,89100.0,633727.0
603801.SH,2026-08-24 13:42:00,7.12,7.11,7.12,7.11,17600.0,125209.0
603801.SH,2026-08-24 13:43:00,7.12,7.11,7.12,7.11,17000.0,121003.0
603801.SH,2026-08-24 13:44:00,7.12,7.11,7.12,7.11,56400.0,401128.0
603801.SH,2026-08-24 13:45:00,7.11,7.1,7.11,7.1,50200.0,356787.0
603801.SH,2026-08-24 13:46:00,7.1,7.1,7.1,7.09,43900.0,311669.0
603801.SH,2026-08-24 13:47:00,7.09,7.1,7.1,7.09,38800.0,275271.0
603801.SH,2026-08-24 13:48:00,7.1,7.08,7.1,7.08,28900.0,204909.0
603801.SH,2026-08-24 13:49:00,7.08,7.07,7.1,7.07,77500.0,548838.0
603801.SH,2026-08-24 13:50:00,7.07,7.07,7.08,7.07,66100.0,467338.0
603801.SH,2026-08-24 13:51:00,7.08,7.06,7.08,7.05,109400.0,772813.0
603801.SH,2026-08-24 13:52:00,7.06,7.06,7.07,7.06,38900.0,274727.0
603801.SH,2026-08-24 13:53:00,7.06,7.06,7.06,7.05,30700.0,216581.0
603801.SH,2026-08-24 13:54:00,7.05,7.05,7.06,7.05,32000.0,225637.0
603801.SH,2026-08-24 13:55:00,7.05,7.05,7.06,7.05,70700.0,498400.0
603801.SH,2026-08-24 13:56:00,7.05,7.06,7.06,7.05,34800.0,245605.0
603801.SH,2026-08-24 13:57:00,7.06,7.05,7.07,7.05,59300.0,418409.0
603801.SH,2026-08-24 13:58:00,7.06,7.05,7.06,7.04,19900.0,140170.0
603801.SH,2026-08-24 13:59:00,7.05,7.05,7.05,7.04,26300.0,185205.0
603801.SH,2026-08-24 14:00:00,7.04,7.05,7.05,7.04,31800.0,224054.0
603801.SH,2026-08-24 14:01:00,7.05,7.04,7.05,7.04,33700.0,237477.0
603801.SH,2026-08-24 14:02:00,7.04,7.03,7.04,7.03,92900.0,653802.0
603801.SH,2026-08-24 14:03:00,7.02,7.02,7.02,7.0,90200.0,632523.0
603801.SH,2026-08-24 14:04:00,7.0,7.0,7.01,6.97,88600.0,619638.0
603801.SH,2026-08-24 14:05:00,7.0,7.01,7.02,7.0,37800.0,264796.0
603801.SH,2026-08-24 14:06:00,7.01,7.03,7.03,7.01,61400.0,431097.0
603801.SH,2026-08-24 14:07:00,7.02,7.01,7.02,7.01,34500.0,241966.0
603801.SH,2026-08-24 14:08:00,7.01,7.0,7.01,7.0,76600.0,536307.0
603801.SH,2026-08-24 14:09:00,7.0,6.91,7.0,6.91,173900.0,1210197.0
603801.SH,2026-08-24 14:10:00,6.92,6.95,6.95,6.92,36700.0,254319.0
603801.SH,2026-08-24 14:11:00,6.94,6.96,6.96,6.94,54600.0,379528.0
603801.SH,2026-08-24 14:12:00,6.96,6.95,6.97,6.95,59500.0,413949.0
603801.SH,2026-08-24 14:13:00,6.96,6.97,6.97,6.95,60000.0,417411.0
603801.SH,2026-08-24 14:14:00,6.96,6.98,6.99,6.96,44000.0,307126.0
603801.SH,2026-08-24 14:15:00,6.98,6.97,6.99,6.97,42200.0,294516.0
603801.SH,2026-08-24 14:16:00,6.97,6.96,6.98,6.95,35700.0,248621.0
603801.SH,2026-08-24 14:17:00,6.96,6.96,6.96,6.96,19500.0,135720.0
603801.SH,2026-08-24 14:18:00,6.96,6.95,6.96,6.95,51100.0,355201.0
603801.SH,2026-08-24 14:19:00,6.95,6.96,6.97,6.95,76500.0,532370.0
603801.SH,2026-08-24 14:20:00,6.95,6.95,6.96,6.95,44700.0,310808.0
603801.SH,2026-08-24 14:21:00,6.95,6.96,6.96,6.95,20100.0,139847.0
603801.SH,2026-08-24 14:22:00,6.96,6.95,6.96,6.95,67100.0,466637.0
603801.SH,2026-08-24 14:23:00,6.96,6.96,6.96,6.95,39100.0,271972.0
603801.SH,2026-08-24 14:24:00,6.96,6.96,6.96,6.95,19600.0,136233.0
603801.SH,2026-08-24 14:25:00,6.96,6.95,6.96,6.95,41600.0,289437.0
603801.SH,2026-08-24 14:26:00,6.96,6.96,6.96,6.95,67500.0,469337.0
603801.SH,2026-08-24 14:27:00,6.95,6.95,6.96,6.95,46900.0,326027.0
603801.SH,2026-08-24 14:28:00,6.95,6.96,6.96,6.95,24800.0,172401.0
603801.SH,2026-08-24 14:29:00,6.95,6.96,6.96,6.95,46700.0,324735.0
603801.SH,2026-08-24 14:30:00,6.96,6.95,6.96,6.95,59300.0,412220.0
603801.SH,2026-08-24 14:31:00,6.95,6.96,6.96,6.95,27100.0,188541.0
603801.SH,2026-08-24 14:32:00,6.96,6.96,6.97,6.95,82900.0,576953.0
603801.SH,2026-08-24 14:33:00,6.96,6.95,6.96,6.95,39100.0,271816.0
603801.SH,2026-08-24 14:34:00,6.95,6.95,6.96,6.95,22800.0,158479.0
603801.SH,2026-08-24 14:35:00,6.95,6.96,6.96,6.95,25100.0,174576.0
603801.SH,2026-08-24 14:36:00,6.96,6.96,6.96,6.95,107600.0,748462.0
603801.SH,2026-08-24 14:37:00,6.96,6.96,6.96,6.95,66900.0,465410.0
603801.SH,2026-08-24 14:38:00,6.96,6.96,6.97,6.95,86800.0,604095.0
603801.SH,2026-08-24 14:39:00,6.96,6.96,6.96,6.95,36400.0,253212.0
603801.SH,2026-08-24 14:40:00,6.96,6.96,6.96,6.95,42600.0,296214.0
603801.SH,2026-08-24 14:41:00,6.96,6.96,6.96,6.95,74600.0,518748.0
603801.SH,2026-08-24 14:42:00,6.95,6.95,6.96,6.95,99200.0,690140.0
603801.SH,2026-08-24 14:43:00,6.96,6.95,6.96,6.95,92000.0,639699.0
603801.SH,2026-08-24 14:44:00,6.96,6.96,6.96,6.95,132300.0,920077.0
603801.SH,2026-08-24 14:45:00,6.95,6.95,6.96,6.95,94200.0,655397.0
603801.SH,2026-08-24 14:46:00,6.96,6.96,6.96,6.95,59600.0,414721.0
603801.SH,2026-08-24 14:47:00,6.95,6.97,6.97,6.95,89500.0,622770.0
603801.SH,2026-08-24 14:48:00,6.97,6.96,6.97,6.96,82300.0,573357.0
603801.SH,2026-08-24 14:49:00,6.97,6.96,6.97,6.96,133000.0,926484.0
603801.SH,2026-08-24 14:50:00,6.96,6.97,6.97,6.96,70600.0,491992.0
603801.SH,2026-08-24 14:51:00,6.96,6.98,6.98,6.96,94900.0,661448.0
603801.SH,2026-08-24 14:52:00,6.98,7.01,7.01,6.98,115300.0,806279.0
603801.SH,2026-08-24 14:53:00,7.01,7.06,7.06,7.01,137324.0,964863.0
603801.SH,2026-08-24 14:54:00,7.06,7.04,7.08,7.02,324900.0,2291945.0
603801.SH,2026-08-24 14:55:00,7.03,7.06,7.06,7.03,230600.0,1625558.0
603801.SH,2026-08-24 14:56:00,7.06,7.05,7.07,7.04,395600.0,2791472.0
603801.SH,2026-08-24 14:57:00,7.06,7.0,7.06,7.0,485700.0,3416556.0
603801.SH,2026-08-24 14:58:00,7.0,7.0,7.0,7.0,25700.0,179900.0
603801.SH,2026-08-24 14:59:00,7.0,7.0,7.0,7.0,0.0,0.0
603801.SH,2026-08-24 15:00:00,6.95,6.95,6.95,6.95,757700.0,5266015.0
