ts_code,time,open,close,high,low,vol,amount
603177.SH,2026-08-24 09:52:00,10.39,10.35,10.39,10.35,50500.0,523796.0
603177.SH,2026-08-24 09:53:00,10.36,10.36,10.38,10.35,69100.0,716352.0
603177.SH,2026-08-24 09:54:00,10.36,10.39,10.39,10.36,51000.0,529415.0
603177.SH,2026-08-24 09:55:00,10.39,10.39,10.41,10.39,26400.0,274392.0
603177.SH,2026-08-24 09:56:00,10.39,10.37,10.4,10.37,121800.0,1265503.0
603177.SH,2026-08-24 09:57:00,10.37,10.36,10.37,10.35,42300.0,438408.0
603177.SH,2026-08-24 09:58:00,10.37,10.33,10.37,10.32,80500.0,832742.0
603177.SH,2026-08-24 09:59:00,10.32,10.34,10.35,10.32,53000.0,548056.0
603177.SH,2026-08-24 10:00:00,10.34,10.38,10.38,10.33,40300.0,417183.0
603177.SH,2026-08-24 10:01:00,10.36,10.37,10.4,10.36,203600.0,2113382.0
603177.SH,2026-08-24 10:02:00,10.37,10.36,10.37,10.35,25900.0,268362.0
603177.SH,2026-08-24 10:03:00,10.35,10.36,10.37,10.35,18300.0,189590.0
603177.SH,2026-08-24 10:04:00,10.37,10.34,10.37,10.34,28800.0,298250.0
603177.SH,2026-08-24 10:05:00,10.37,10.35,10.37,10.35,36800.0,381334.0
603177.SH,2026-08-24 10:06:00,10.35,10.34,10.35,10.33,31600.0,326765.0
603177.SH,2026-08-24 10:07:00,10.33,10.3,10.33,10.3,63700.0,657193.0
603177.SH,2026-08-24 10:08:00,10.3,10.32,10.32,10.29,48700.0,501815.0
603177.SH,2026-08-24 10:09:00,10.31,10.31,10.31,10.3,44100.0,454473.0
603177.SH,2026-08-24 10:10:00,10.31,10.35,10.35,10.31,37600.0,388498.0
603177.SH,2026-08-24 10:11:00,10.34,10.31,10.34,10.31,37900.0,391249.0
603177.SH,2026-08-24 10:12:00,10.31,10.31,10.32,10.3,36100.0,372072.0
603177.SH,2026-08-24 10:13:00,10.31,10.3,10.31,10.29,34600.0,356285.0
603177.SH,2026-08-24 10:14:00,10.29,10.3,10.31,10.29,22300.0,229585.0
603177.SH,2026-08-24 10:15:00,10.29,10.31,10.32,10.29,74600.0,768684.0
603177.SH,2026-08-24 10:16:00,10.31,10.28,10.31,10.28,56400.0,580365.0
603177.SH,2026-08-24 10:17:00,10.28,10.31,10.33,10.28,99300.0,1023843.0
603177.SH,2026-08-24 10:18:00,10.32,10.32,10.33,10.32,9800.0,101138.0
603177.SH,2026-08-24 10:19:00,10.32,10.32,10.33,10.32,8500.0,87768.0
603177.SH,2026-08-24 10:20:00,10.32,10.33,10.33,10.31,31400.0,324132.0
603177.SH,2026-08-24 10:21:00,10.31,10.33,10.33,10.31,16600.0,171254.0
603177.SH,2026-08-24 10:22:00,10.34,10.33,10.34,10.33,14800.0,152891.0
603177.SH,2026-08-24 10:23:00,10.32,10.28,10.32,10.28,86000.0,885824.0
603177.SH,2026-08-24 10:24:00,10.29,10.29,10.29,10.29,11700.0,120393.0
603177.SH,2026-08-24 10:25:00,10.29,10.31,10.32,10.29,11000.0,113291.0
603177.SH,2026-08-24 10:26:00,10.31,10.33,10.33,10.3,16300.0,168149.0
603177.SH,2026-08-24 10:27:00,10.33,10.33,10.34,10.33,32900.0,339876.0
603177.SH,2026-08-24 10:28:00,10.33,10.31,10.34,10.31,18800.0,194212.0
603177.SH,2026-08-24 10:29:00,10.32,10.31,10.32,10.31,1900.0,19592.0
603177.SH,2026-08-24 10:30:00,10.3,10.3,10.31,10.29,13700.0,141122.0
603177.SH,2026-08-24 10:31:00,10.3,10.29,10.3,10.28,34200.0,351997.0
603177.SH,2026-08-24 10:32:00,10.29,10.3,10.31,10.29,29000.0,298694.0
603177.SH,2026-08-24 10:33:00,10.29,10.29,10.3,10.27,65100.0,669542.0
603177.SH,2026-08-24 10:34:00,10.32,10.34,10.35,10.3,87500.0,902126.0
603177.SH,2026-08-24 10:35:00,10.34,10.36,10.36,10.34,24800.0,256742.0
603177.SH,2026-08-24 10:36:00,10.36,10.35,10.37,10.35,21700.0,224860.0
603177.SH,2026-08-24 10:37:00,10.35,10.35,10.36,10.35,17400.0,180127.0
603177.SH,2026-08-24 10:38:00,10.35,10.35,10.35,10.35,3700.0,38295.0
603177.SH,2026-08-24 10:39:00,10.35,10.35,10.35,10.34,10100.0,104543.0
603177.SH,2026-08-24 10:40:00,10.36,10.34,10.36,10.34,3800.0,39322.0
603177.SH,2026-08-24 10:41:00,10.35,10.37,10.37,10.33,53800.0,557323.0
603177.SH,2026-08-24 10:42:00,10.36,10.38,10.4,10.36,15000.0,155822.0
603177.SH,2026-08-24 10:43:00,10.39,10.4,10.41,10.39,23900.0,248943.0
603177.SH,2026-08-24 10:44:00,10.42,10.41,10.42,10.39,30300.0,315378.0
603177.SH,2026-08-24 10:45:00,10.38,10.39,10.41,10.38,11900.0,123848.0
603177.SH,2026-08-24 10:46:00,10.38,10.4,10.41,10.36,40400.0,419885.0
603177.SH,2026-08-24 10:47:00,10.41,10.37,10.42,10.37,31800.0,330902.0
603177.SH,2026-08-24 10:48:00,10.4,10.37,10.4,10.37,6700.0,69553.0
603177.SH,2026-08-24 10:49:00,10.37,10.38,10.39,10.37,13500.0,140121.0
603177.SH,2026-08-24 10:50:00,10.38,10.38,10.38,10.38,10200.0,105876.0
603177.SH,2026-08-24 10:51:00,10.38,10.39,10.39,10.38,12700.0,131878.0
603177.SH,2026-08-24 10:52:00,10.39,10.42,10.42,10.39,21500.0,223710.0
603177.SH,2026-08-24 10:53:00,10.42,10.4,10.42,10.4,4800.0,49943.0
603177.SH,2026-08-24 10:54:00,10.4,10.39,10.41,10.38,6800.0,70685.0
603177.SH,2026-08-24 10:55:00,10.39,10.4,10.4,10.39,7600.0,79033.0
603177.SH,2026-08-24 10:56:00,10.4,10.39,10.4,10.39,8800.0,91515.0
603177.SH,2026-08-24 10:57:00,10.4,10.36,10.4,10.36,19600.0,203358.0
603177.SH,2026-08-24 10:58:00,10.36,10.35,10.36,10.35,8200.0,84888.0
603177.SH,2026-08-24 10:59:00,10.35,10.35,10.35,10.35,8400.0,86940.0
603177.SH,2026-08-24 11:00:00,10.36,10.36,10.36,10.35,10300.0,106686.0
603177.SH,2026-08-24 11:01:00,10.35,10.34,10.35,10.34,12400.0,128288.0
603177.SH,2026-08-24 11:02:00,10.33,10.33,10.33,10.33,11700.0,120861.0
603177.SH,2026-08-24 11:03:00,10.33,10.33,10.33,10.33,2000.0,20660.0
603177.SH,2026-08-24 11:04:00,10.32,10.35,10.35,10.32,15100.0,156144.0
603177.SH,2026-08-24 11:05:00,10.35,10.36,10.36,10.35,6200.0,64223.0
603177.SH,2026-08-24 11:06:00,10.37,10.38,10.39,10.37,7000.0,72631.0
603177.SH,2026-08-24 11:07:00,10.36,10.36,10.36,10.36,25300.0,262108.0
603177.SH,2026-08-24 11:08:00,10.37,10.4,10.4,10.37,45000.0,467142.0
603177.SH,2026-08-24 11:09:00,10.4,10.42,10.42,10.39,16500.0,171677.0
603177.SH,2026-08-24 11:10:00,10.42,10.37,10.42,10.37,22300.0,231781.0
603177.SH,2026-08-24 11:11:00,10.38,10.37,10.38,10.36,6300.0,65343.0
603177.SH,2026-08-24 11:12:00,10.36,10.36,10.37,10.36,8900.0,92270.0
603177.SH,2026-08-24 11:13:00,10.37,10.37,10.37,10.36,5200.0,53921.0
603177.SH,2026-08-24 11:14:00,10.37,10.37,10.37,10.36,8100.0,83960.0
603177.SH,2026-08-24 11:15:00,10.36,10.4,10.4,10.36,11900.0,123562.0
603177.SH,2026-08-24 11:16:00,10.39,10.42,10.42,10.39,13300.0,138276.0
603177.SH,2026-08-24 11:17:00,10.39,10.38,10.42,10.38,34800.0,361599.0
603177.SH,2026-08-24 11:18:00,10.37,10.37,10.37,10.36,12600.0,130609.0
603177.SH,2026-08-24 11:19:00,10.36,10.37,10.37,10.36,2600.0,26954.0
603177.SH,2026-08-24 11:20:00,10.38,10.39,10.39,10.36,38200.0,396328.0
603177.SH,2026-08-24 11:21:00,10.4,10.39,10.4,10.39,4500.0,46765.0
603177.SH,2026-08-24 11:22:00,10.39,10.36,10.39,10.36,35900.0,372600.0
603177.SH,2026-08-24 11:23:00,10.37,10.36,10.37,10.36,15700.0,162677.0
603177.SH,2026-08-24 11:24:00,10.36,10.37,10.37,10.36,3900.0,40421.0
603177.SH,2026-08-24 11:25:00,10.36,10.36,10.37,10.36,7600.0,78737.0
603177.SH,2026-08-24 11:26:00,10.36,10.36,10.37,10.36,5200.0,53875.0
603177.SH,2026-08-24 11:27:00,10.36,10.35,10.36,10.35,5800.0,60079.0
603177.SH,2026-08-24 11:28:00,10.35,10.36,10.36,10.35,1400.0,14491.0
603177.SH,2026-08-24 11:29:00,10.36,10.36,10.36,10.35,11900.0,123172.0
603177.SH,2026-08-24 11:30:00,10.36,10.34,10.36,10.34,7600.0,78664.0
603177.SH,2026-08-24 13:01:00,10.36,10.38,10.4,10.35,28100.0,291317.0
603177.SH,2026-08-24 13:02:00,10.37,10.38,10.38,10.37,4100.0,42557.0
603177.SH,2026-08-24 13:03:00,10.38,10.38,10.38,10.38,2600.0,26988.0
603177.SH,2026-08-24 13:04:00,10.38,10.39,10.39,10.38,1300.0,13501.0
603177.SH,2026-08-24 13:05:00,10.39,10.39,10.39,10.38,10100.0,104885.0
603177.SH,2026-08-24 13:06:00,10.39,10.41,10.41,10.39,8300.0,86287.0
603177.SH,2026-08-24 13:07:00,10.4,10.4,10.41,10.38,36700.0,381806.0
603177.SH,2026-08-24 13:08:00,10.41,10.36,10.42,10.36,47600.0,495155.0
603177.SH,2026-08-24 13:09:00,10.37,10.38,10.41,10.37,45100.0,468723.0
603177.SH,2026-08-24 13:10:00,10.39,10.4,10.4,10.39,24700.0,256684.0
603177.SH,2026-08-24 13:11:00,10.4,10.39,10.41,10.39,8700.0,90482.0
603177.SH,2026-08-24 13:12:00,10.39,10.38,10.39,10.38,4800.0,49861.0
603177.SH,2026-08-24 13:13:00,10.38,10.39,10.39,10.38,4200.0,43609.0
603177.SH,2026-08-24 13:14:00,10.39,10.39,10.39,10.38,2600.0,27011.0
603177.SH,2026-08-24 13:15:00,10.38,10.38,10.39,10.38,1800.0,18685.0
603177.SH,2026-08-24 13:16:00,10.39,10.37,10.39,10.37,5500.0,57053.0
603177.SH,2026-08-24 13:17:00,10.36,10.35,10.36,10.35,10900.0,112892.0
603177.SH,2026-08-24 13:18:00,10.36,10.35,10.36,10.35,17800.0,184356.0
603177.SH,2026-08-24 13:19:00,10.35,10.35,10.35,10.35,1100.0,11385.0
603177.SH,2026-08-24 13:20:00,10.36,10.35,10.36,10.35,18100.0,187349.0
603177.SH,2026-08-24 13:21:00,10.35,10.36,10.36,10.35,1600.0,16561.0
603177.SH,2026-08-24 13:22:00,10.36,10.35,10.36,10.35,6500.0,67333.0
603177.SH,2026-08-24 13:23:00,10.35,10.35,10.35,10.35,10600.0,109711.0
603177.SH,2026-08-24 13:24:00,10.35,10.35,10.36,10.35,14100.0,145922.0
603177.SH,2026-08-24 13:25:00,10.36,10.35,10.36,10.35,3000.0,31053.0
603177.SH,2026-08-24 13:26:00,10.35,10.33,10.35,10.33,72100.0,745578.0
603177.SH,2026-08-24 13:27:00,10.33,10.33,10.34,10.33,8000.0,82645.0
603177.SH,2026-08-24 13:28:00,10.33,10.33,10.34,10.33,10800.0,111567.0
603177.SH,2026-08-24 13:29:00,10.32,10.32,10.32,10.32,2900.0,29928.0
603177.SH,2026-08-24 13:30:00,10.33,10.32,10.33,10.32,19200.0,198154.0
603177.SH,2026-08-24 13:31:00,10.32,10.32,10.34,10.32,49600.0,512415.0
603177.SH,2026-08-24 13:32:00,10.32,10.32,10.32,10.32,9400.0,97025.0
603177.SH,2026-08-24 13:33:00,10.31,10.3,10.31,10.3,41600.0,428840.0
603177.SH,2026-08-24 13:34:00,10.3,10.28,10.3,10.28,106700.0,1098858.0
603177.SH,2026-08-24 13:35:00,10.28,10.29,10.29,10.28,4000.0,41137.0
603177.SH,2026-08-24 13:36:00,10.29,10.29,10.29,10.29,2700.0,27783.0
603177.SH,2026-08-24 13:37:00,10.28,10.29,10.29,10.28,32300.0,332088.0
603177.SH,2026-08-24 13:38:00,10.29,10.3,10.3,10.29,13100.0,134910.0
603177.SH,2026-08-24 13:39:00,10.3,10.31,10.31,10.3,8400.0,86533.0
603177.SH,2026-08-24 13:40:00,10.31,10.31,10.31,10.31,4000.0,41240.0
603177.SH,2026-08-24 13:41:00,10.3,10.3,10.3,10.3,7800.0,80339.0
603177.SH,2026-08-24 13:42:00,10.31,10.3,10.31,10.3,8200.0,84531.0
603177.SH,2026-08-24 13:43:00,10.3,10.31,10.31,10.3,9400.0,96822.0
603177.SH,2026-08-24 13:44:00,10.31,10.31,10.31,10.31,4300.0,44333.0
603177.SH,2026-08-24 13:45:00,10.31,10.3,10.31,10.3,10500.0,108246.0
603177.SH,2026-08-24 13:46:00,10.32,10.32,10.32,10.32,7700.0,79419.0
603177.SH,2026-08-24 13:47:00,10.32,10.33,10.33,10.32,1900.0,19613.0
603177.SH,2026-08-24 13:48:00,10.33,10.33,10.33,10.33,400.0,4134.0
603177.SH,2026-08-24 13:49:00,10.32,10.31,10.32,10.31,3400.0,35069.0
603177.SH,2026-08-24 13:50:00,10.31,10.3,10.31,10.3,4000.0,41203.0
603177.SH,2026-08-24 13:51:00,10.31,10.3,10.31,10.3,4100.0,42234.0
603177.SH,2026-08-24 13:52:00,10.3,10.3,10.3,10.3,3000.0,30900.0
603177.SH,2026-08-24 13:53:00,10.31,10.31,10.31,10.31,10000.0,103100.0
603177.SH,2026-08-24 13:54:00,10.31,10.33,10.33,10.3,27200.0,280587.0
603177.SH,2026-08-24 13:55:00,10.32,10.33,10.33,10.32,2600.0,26855.0
603177.SH,2026-08-24 13:56:00,10.33,10.33,10.33,10.33,5800.0,59914.0
603177.SH,2026-08-24 13:57:00,10.34,10.37,10.37,10.34,51100.0,528531.0
603177.SH,2026-08-24 13:58:00,10.37,10.37,10.38,10.37,4000.0,41493.0
603177.SH,2026-08-24 13:59:00,10.37,10.35,10.38,10.35,8900.0,92249.0
603177.SH,2026-08-24 14:00:00,10.35,10.35,10.36,10.35,28900.0,299265.0
603177.SH,2026-08-24 14:01:00,10.35,10.35,10.36,10.35,13300.0,137756.0
603177.SH,2026-08-24 14:02:00,10.35,10.35,10.35,10.35,1900.0,19665.0
603177.SH,2026-08-24 14:03:00,10.35,10.36,10.36,10.35,500.0,5178.0
603177.SH,2026-08-24 14:04:00,10.35,10.36,10.36,10.35,14100.0,145942.0
603177.SH,2026-08-24 14:05:00,10.35,10.36,10.36,10.35,13000.0,134673.0
603177.SH,2026-08-24 14:06:00,10.36,10.37,10.37,10.36,10400.0,107827.0
603177.SH,2026-08-24 14:07:00,10.36,10.35,10.36,10.35,3400.0,35201.0
603177.SH,2026-08-24 14:08:00,10.36,10.34,10.36,10.34,7300.0,75535.0
603177.SH,2026-08-24 14:09:00,10.33,10.35,10.35,10.33,10500.0,108586.0
603177.SH,2026-08-24 14:10:00,10.35,10.35,10.35,10.34,12800.0,132502.0
603177.SH,2026-08-24 14:11:00,10.35,10.35,10.35,10.34,4000.0,41396.0
603177.SH,2026-08-24 14:12:00,10.35,10.36,10.36,10.35,14000.0,144876.0
603177.SH,2026-08-24 14:13:00,10.35,10.35,10.36,10.35,18900.0,195622.0
603177.SH,2026-08-24 14:14:00,10.37,10.39,10.39,10.34,19300.0,200186.0
603177.SH,2026-08-24 14:15:00,10.39,10.38,10.39,10.37,9400.0,97587.0
603177.SH,2026-08-24 14:16:00,10.37,10.38,10.38,10.37,6800.0,70519.0
603177.SH,2026-08-24 14:17:00,10.37,10.36,10.37,10.36,8500.0,88126.0
603177.SH,2026-08-24 14:18:00,10.38,10.38,10.38,10.38,15500.0,160953.0
603177.SH,2026-08-24 14:19:00,10.4,10.41,10.41,10.37,53000.0,550800.0
603177.SH,2026-08-24 14:20:00,10.4,10.37,10.4,10.37,800.0,8311.0
603177.SH,2026-08-24 14:21:00,10.37,10.38,10.39,10.37,4300.0,44614.0
603177.SH,2026-08-24 14:22:00,10.38,10.4,10.4,10.37,19000.0,197170.0
603177.SH,2026-08-24 14:23:00,10.38,10.4,10.4,10.37,5100.0,52982.0
603177.SH,2026-08-24 14:24:00,10.38,10.38,10.38,10.38,500.0,5190.0
603177.SH,2026-08-24 14:25:00,10.38,10.38,10.38,10.38,1800.0,18684.0
603177.SH,2026-08-24 14:26:00,10.39,10.38,10.39,10.37,20100.0,208658.0
603177.SH,2026-08-24 14:27:00,10.39,10.39,10.39,10.39,9600.0,99744.0
603177.SH,2026-08-24 14:28:00,10.38,10.38,10.38,10.38,13900.0,144282.0
603177.SH,2026-08-24 14:29:00,10.38,10.38,10.4,10.37,28200.0,293190.0
603177.SH,2026-08-24 14:30:00,10.38,10.38,10.39,10.38,1900.0,19727.0
603177.SH,2026-08-24 14:31:00,10.39,10.37,10.39,10.37,14500.0,150526.0
603177.SH,2026-08-24 14:32:00,10.37,10.36,10.37,10.35,20800.0,215664.0
603177.SH,2026-08-24 14:33:00,10.35,10.35,10.36,10.35,7100.0,73522.0
603177.SH,2026-08-24 14:34:00,10.36,10.36,10.36,10.36,6900.0,71484.0
603177.SH,2026-08-24 14:35:00,10.36,10.37,10.37,10.36,16500.0,171041.0
603177.SH,2026-08-24 14:36:00,10.37,10.37,10.38,10.36,5300.0,54979.0
603177.SH,2026-08-24 14:37:00,10.37,10.38,10.38,10.37,2600.0,26978.0
603177.SH,2026-08-24 14:38:00,10.38,10.38,10.39,10.38,36700.0,381049.0
603177.SH,2026-08-24 14:39:00,10.37,10.36,10.37,10.36,17300.0,179324.0
603177.SH,2026-08-24 14:40:00,10.36,10.37,10.37,10.36,10100.0,104721.0
603177.SH,2026-08-24 14:41:00,10.37,10.36,10.37,10.36,22900.0,237269.0
603177.SH,2026-08-24 14:42:00,10.35,10.36,10.36,10.35,8300.0,85979.0
603177.SH,2026-08-24 14:43:00,10.36,10.37,10.37,10.36,58700.0,608543.0
603177.SH,2026-08-24 14:44:00,10.38,10.38,10.39,10.37,43000.0,446694.0
603177.SH,2026-08-24 14:45:00,10.39,10.38,10.39,10.38,39200.0,407142.0
603177.SH,2026-08-24 14:46:00,10.39,10.39,10.41,10.39,37400.0,388765.0
603177.SH,2026-08-24 14:47:00,10.39,10.39,10.39,10.38,8500.0,88299.0
603177.SH,2026-08-24 14:48:00,10.38,10.41,10.41,10.38,41900.0,435726.0
603177.SH,2026-08-24 14:49:00,10.4,10.41,10.41,10.4,20100.0,209210.0
603177.SH,2026-08-24 14:50:00,10.41,10.41,10.41,10.39,38800.0,403484.0
603177.SH,2026-08-24 14:51:00,10.4,10.4,10.42,10.4,57900.0,602644.0
603177.SH,2026-08-24 14:52:00,10.4,10.39,10.41,10.38,62300.0,647693.0
603177.SH,2026-08-24 14:53:00,10.39,10.4,10.42,10.39,83100.0,864755.0
603177.SH,2026-08-24 14:54:00,10.42,10.4,10.42,10.39,92700.0,964202.0
603177.SH,2026-08-24 14:55:00,10.4,10.39,10.41,10.39,55300.0,574753.0
603177.SH,2026-08-24 14:56:00,10.39,10.39,10.41,10.38,140100.0,1456300.0
603177.SH,2026-08-24 14:57:00,10.4,10.37,10.4,10.37,143900.0,1493236.0
603177.SH,2026-08-24 14:58:00,10.37,10.37,10.37,10.37,0.0,0.0
603177.SH,2026-08-24 14:59:00,10.37,10.37,10.37,10.37,0.0,0.0
603177.SH,2026-08-24 15:00:00,10.39,10.39,10.39,10.39,82200.0,854058.0
