ts_code,time,open,close,high,low,vol,amount
000523.SZ,2026-08-24 13:41:00,3.09,3.1,3.1,3.09,313200.0,969507.0
000523.SZ,2026-08-24 13:42:00,3.1,3.11,3.11,3.1,116400.0,361228.0
000523.SZ,2026-08-24 13:43:00,3.1,3.1,3.11,3.1,72900.0,226341.0
000523.SZ,2026-08-24 13:44:00,3.11,3.1,3.11,3.1,84500.0,262470.0
000523.SZ,2026-08-24 13:45:00,3.1,3.09,3.11,3.08,388800.0,1202377.0
000523.SZ,2026-08-24 13:46:00,3.08,3.08,3.09,3.08,120100.0,370597.0
000523.SZ,2026-08-24 13:47:00,3.09,3.09,3.09,3.08,468800.0,1444109.0
000523.SZ,2026-08-24 13:48:00,3.09,3.09,3.09,3.08,96100.0,296036.0
000523.SZ,2026-08-24 13:49:00,3.09,3.09,3.09,3.08,156800.0,484223.0
000523.SZ,2026-08-24 13:50:00,3.08,3.09,3.09,3.08,185800.0,573912.0
000523.SZ,2026-08-24 13:51:00,3.08,3.09,3.09,3.08,319700.0,986509.0
000523.SZ,2026-08-24 13:52:00,3.09,3.09,3.09,3.08,137900.0,426128.0
000523.SZ,2026-08-24 13:53:00,3.09,3.09,3.1,3.08,1117000.0,3442283.0
000523.SZ,2026-08-24 13:54:00,3.08,3.08,3.09,3.08,41900.0,129201.0
000523.SZ,2026-08-24 13:55:00,3.08,3.07,3.09,3.07,1034500.0,3181350.0
000523.SZ,2026-08-24 13:56:00,3.07,3.07,3.08,3.07,110700.0,340237.0
000523.SZ,2026-08-24 13:57:00,3.08,3.07,3.08,3.07,106900.0,328498.0
000523.SZ,2026-08-24 13:58:00,3.08,3.08,3.08,3.07,247008.0,760613.64
000523.SZ,2026-08-24 13:59:00,3.08,3.08,3.09,3.08,209500.0,647299.0
000523.SZ,2026-08-24 14:00:00,3.09,3.09,3.1,3.09,37700.0,116621.0
000523.SZ,2026-08-24 14:01:00,3.09,3.09,3.09,3.08,171900.0,531168.0
000523.SZ,2026-08-24 14:02:00,3.08,3.08,3.09,3.08,44000.0,135849.0
000523.SZ,2026-08-24 14:03:00,3.09,3.09,3.09,3.08,57500.0,177464.0
000523.SZ,2026-08-24 14:04:00,3.08,3.08,3.09,3.08,50900.0,157046.0
000523.SZ,2026-08-24 14:05:00,3.09,3.09,3.09,3.08,166300.0,513422.0
000523.SZ,2026-08-24 14:06:00,3.08,3.1,3.1,3.08,61200.0,189103.0
000523.SZ,2026-08-24 14:07:00,3.09,3.1,3.1,3.09,95300.0,295363.0
000523.SZ,2026-08-24 14:08:00,3.09,3.09,3.1,3.09,47400.0,146520.0
000523.SZ,2026-08-24 14:09:00,3.09,3.09,3.1,3.09,60000.0,185519.0
000523.SZ,2026-08-24 14:10:00,3.09,3.1,3.1,3.09,109820.0,340340.8
000523.SZ,2026-08-24 14:11:00,3.09,3.09,3.1,3.09,167900.0,519505.0
000523.SZ,2026-08-24 14:12:00,3.1,3.09,3.1,3.09,113100.0,349764.0
000523.SZ,2026-08-24 14:13:00,3.09,3.09,3.1,3.09,34600.0,107047.0
000523.SZ,2026-08-24 14:14:00,3.09,3.09,3.1,3.08,227780.0,704337.2
000523.SZ,2026-08-24 14:15:00,3.08,3.08,3.09,3.08,106700.0,329209.0
000523.SZ,2026-08-24 14:16:00,3.08,3.08,3.09,3.08,187700.0,579799.0
000523.SZ,2026-08-24 14:17:00,3.08,3.09,3.09,3.08,48700.0,150346.0
000523.SZ,2026-08-24 14:18:00,3.09,3.06,3.09,3.06,1941400.0,5971731.0
000523.SZ,2026-08-24 14:19:00,3.07,3.08,3.08,3.06,313800.0,963541.0
000523.SZ,2026-08-24 14:20:00,3.08,3.07,3.08,3.07,425100.0,1305242.0
000523.SZ,2026-08-24 14:21:00,3.07,3.07,3.08,3.07,179300.0,550526.0
000523.SZ,2026-08-24 14:22:00,3.07,3.08,3.08,3.07,84500.0,259631.0
000523.SZ,2026-08-24 14:23:00,3.07,3.08,3.08,3.07,128800.0,395536.0
000523.SZ,2026-08-24 14:24:00,3.07,3.08,3.08,3.07,112100.0,344465.0
000523.SZ,2026-08-24 14:25:00,3.07,3.07,3.08,3.07,49100.0,150868.0
000523.SZ,2026-08-24 14:26:00,3.07,3.07,3.08,3.07,85500.0,262964.0
000523.SZ,2026-08-24 14:27:00,3.07,3.07,3.08,3.07,155300.0,476805.0
000523.SZ,2026-08-24 14:28:00,3.08,3.08,3.08,3.07,172400.0,529442.0
000523.SZ,2026-08-24 14:29:00,3.07,3.07,3.08,3.07,280400.0,860893.0
000523.SZ,2026-08-24 14:30:00,3.07,3.07,3.08,3.07,115000.0,353334.0
000523.SZ,2026-08-24 14:31:00,3.07,3.07,3.08,3.07,176800.0,542945.0
000523.SZ,2026-08-24 14:32:00,3.07,3.07,3.08,3.07,88900.0,273090.0
000523.SZ,2026-08-24 14:33:00,3.07,3.06,3.07,3.06,1309000.0,4010209.0
000523.SZ,2026-08-24 14:34:00,3.07,3.07,3.07,3.06,119300.0,365822.0
000523.SZ,2026-08-24 14:35:00,3.06,3.06,3.07,3.06,90800.0,278111.0
000523.SZ,2026-08-24 14:36:00,3.06,3.06,3.07,3.05,727200.0,2224354.0
000523.SZ,2026-08-24 14:37:00,3.06,3.05,3.07,3.05,265000.0,810618.0
000523.SZ,2026-08-24 14:38:00,3.06,3.08,3.08,3.06,479208.0,1470818.56
000523.SZ,2026-08-24 14:39:00,3.07,3.07,3.08,3.06,142200.0,436573.0
000523.SZ,2026-08-24 14:40:00,3.07,3.07,3.07,3.06,111300.0,341091.0
000523.SZ,2026-08-24 14:41:00,3.06,3.06,3.07,3.06,260700.0,799875.0
000523.SZ,2026-08-24 14:42:00,3.06,3.07,3.07,3.06,197800.0,606387.0
000523.SZ,2026-08-24 14:43:00,3.07,3.06,3.07,3.06,199100.0,610234.0
000523.SZ,2026-08-24 14:44:00,3.07,3.07,3.08,3.07,1186000.0,3633591.0
000523.SZ,2026-08-24 14:45:00,3.07,3.06,3.07,3.06,751400.0,2302320.0
000523.SZ,2026-08-24 14:46:00,3.06,3.06,3.07,3.05,1053300.0,3228311.0
000523.SZ,2026-08-24 14:47:00,3.06,3.05,3.06,3.05,876700.0,2680000.0
000523.SZ,2026-08-24 14:48:00,3.06,3.05,3.06,3.05,299800.0,915052.0
000523.SZ,2026-08-24 14:49:00,3.05,3.07,3.07,3.05,1140840.0,3494398.4
000523.SZ,2026-08-24 14:50:00,3.06,3.08,3.08,3.06,111702.0,343133.12
000523.SZ,2026-08-24 14:51:00,3.07,3.07,3.08,3.07,599100.0,1841029.0
000523.SZ,2026-08-24 14:52:00,3.07,3.08,3.09,3.07,549200.0,1690774.0
000523.SZ,2026-08-24 14:53:00,3.08,3.09,3.09,3.08,949320.0,2932318.6
000523.SZ,2026-08-24 14:54:00,3.1,3.09,3.1,3.08,401700.0,1238758.0
000523.SZ,2026-08-24 14:55:00,3.08,3.08,3.09,3.08,883000.0,2720974.0
000523.SZ,2026-08-24 14:56:00,3.08,3.08,3.09,3.08,647900.0,1997238.0
000523.SZ,2026-08-24 14:57:00,3.08,3.09,3.09,3.08,553900.0,1708392.0
000523.SZ,2026-08-24 14:58:00,3.09,3.09,3.09,3.09,0.0,0.0
000523.SZ,2026-08-24 14:59:00,3.09,3.09,3.09,3.09,0.0,0.0
000523.SZ,2026-08-24 15:00:00,3.07,3.07,3.07,3.07,1527110.0,4688227.7
