ts_code,time,open,close,high,low,vol,amount
603333.SH,2026-08-24 09:58:00,9.54,9.51,9.54,9.49,340000.0,3232069.0
603333.SH,2026-08-24 09:59:00,9.51,9.54,9.54,9.5,94800.0,902117.0
603333.SH,2026-08-24 10:00:00,9.54,9.56,9.56,9.53,191200.0,1824662.0
603333.SH,2026-08-24 10:01:00,9.55,9.54,9.57,9.52,333000.0,3175842.0
603333.SH,2026-08-24 10:02:00,9.54,9.58,9.59,9.54,124800.0,1193407.0
603333.SH,2026-08-24 10:03:00,9.57,9.61,9.61,9.57,287300.0,2753975.0
603333.SH,2026-08-24 10:04:00,9.61,9.6,9.64,9.6,271400.0,2612841.0
603333.SH,2026-08-24 10:05:00,9.6,9.59,9.61,9.58,116000.0,1113261.0
603333.SH,2026-08-24 10:06:00,9.59,9.59,9.6,9.58,152800.0,1466381.0
603333.SH,2026-08-24 10:07:00,9.59,9.56,9.59,9.55,308500.0,2955432.0
603333.SH,2026-08-24 10:08:00,9.56,9.6,9.6,9.55,62700.0,601264.0
603333.SH,2026-08-24 10:09:00,9.6,9.61,9.62,9.59,169800.0,1630997.0
603333.SH,2026-08-24 10:10:00,9.62,9.63,9.63,9.61,67700.0,651036.0
603333.SH,2026-08-24 10:11:00,9.63,9.6,9.64,9.59,215700.0,2073739.0
603333.SH,2026-08-24 10:12:00,9.59,9.56,9.6,9.55,283700.0,2717014.0
603333.SH,2026-08-24 10:13:00,9.55,9.52,9.55,9.51,307300.0,2929498.0
603333.SH,2026-08-24 10:14:00,9.52,9.49,9.53,9.49,776700.0,7365449.0
603333.SH,2026-08-24 10:15:00,9.49,9.51,9.52,9.49,109900.0,1044612.0
603333.SH,2026-08-24 10:16:00,9.51,9.5,9.52,9.49,177500.0,1686696.0
603333.SH,2026-08-24 10:17:00,9.5,9.45,9.5,9.4,696500.0,6575785.0
603333.SH,2026-08-24 10:18:00,9.45,9.46,9.47,9.44,135500.0,1281609.0
603333.SH,2026-08-24 10:19:00,9.46,9.47,9.48,9.46,160200.0,1517626.0
603333.SH,2026-08-24 10:20:00,9.46,9.43,9.47,9.43,243800.0,2302810.0
603333.SH,2026-08-24 10:21:00,9.44,9.41,9.44,9.41,116400.0,1097322.0
603333.SH,2026-08-24 10:22:00,9.41,9.39,9.41,9.38,262100.0,2462806.0
603333.SH,2026-08-24 10:23:00,9.39,9.37,9.39,9.36,225000.0,2109581.0
603333.SH,2026-08-24 10:24:00,9.37,9.39,9.39,9.37,189600.0,1778246.0
603333.SH,2026-08-24 10:25:00,9.38,9.4,9.41,9.38,241600.0,2268818.0
603333.SH,2026-08-24 10:26:00,9.4,9.38,9.4,9.37,234200.0,2197560.0
603333.SH,2026-08-24 10:27:00,9.38,9.4,9.4,9.37,156900.0,1472941.0
603333.SH,2026-08-24 10:28:00,9.4,9.33,9.4,9.3,661800.0,6181417.0
603333.SH,2026-08-24 10:29:00,9.34,9.3,9.34,9.3,194200.0,1810824.0
603333.SH,2026-08-24 10:30:00,9.31,9.29,9.33,9.28,219400.0,2040147.0
603333.SH,2026-08-24 10:31:00,9.3,9.19,9.3,9.19,685600.0,6320706.0
603333.SH,2026-08-24 10:32:00,9.2,9.19,9.2,9.15,534800.0,4907336.0
603333.SH,2026-08-24 10:33:00,9.21,9.23,9.24,9.2,262200.0,2417180.0
603333.SH,2026-08-24 10:34:00,9.25,9.35,9.35,9.25,361800.0,3364113.0
603333.SH,2026-08-24 10:35:00,9.36,9.38,9.39,9.34,303700.0,2847748.0
603333.SH,2026-08-24 10:36:00,9.35,9.36,9.36,9.34,227200.0,2123819.0
603333.SH,2026-08-24 10:37:00,9.36,9.4,9.41,9.36,133900.0,1256923.0
603333.SH,2026-08-24 10:38:00,9.4,9.37,9.41,9.36,92900.0,872176.0
603333.SH,2026-08-24 10:39:00,9.37,9.34,9.37,9.31,265600.0,2480089.0
603333.SH,2026-08-24 10:40:00,9.35,9.31,9.35,9.31,68400.0,638226.0
603333.SH,2026-08-24 10:41:00,9.3,9.28,9.31,9.27,157600.0,1465017.0
603333.SH,2026-08-24 10:42:00,9.28,9.27,9.28,9.27,154000.0,1430646.0
603333.SH,2026-08-24 10:43:00,9.29,9.31,9.33,9.29,79100.0,736300.0
603333.SH,2026-08-24 10:44:00,9.3,9.3,9.31,9.28,272700.0,2533135.0
603333.SH,2026-08-24 10:45:00,9.29,9.31,9.32,9.29,64400.0,599494.0
603333.SH,2026-08-24 10:46:00,9.31,9.3,9.31,9.3,104600.0,973606.0
603333.SH,2026-08-24 10:47:00,9.31,9.29,9.31,9.29,75400.0,701335.0
603333.SH,2026-08-24 10:48:00,9.29,9.3,9.3,9.29,27600.0,256499.0
603333.SH,2026-08-24 10:49:00,9.3,9.32,9.32,9.3,66500.0,619025.0
603333.SH,2026-08-24 10:50:00,9.32,9.34,9.34,9.32,68000.0,634189.0
603333.SH,2026-08-24 10:51:00,9.33,9.28,9.34,9.28,254900.0,2370946.0
603333.SH,2026-08-24 10:52:00,9.29,9.29,9.3,9.28,141400.0,1313375.0
603333.SH,2026-08-24 10:53:00,9.29,9.28,9.29,9.27,60400.0,560669.0
603333.SH,2026-08-24 10:54:00,9.28,9.29,9.29,9.28,29400.0,272952.0
603333.SH,2026-08-24 10:55:00,9.29,9.28,9.29,9.27,113800.0,1055972.0
603333.SH,2026-08-24 10:56:00,9.29,9.28,9.29,9.28,40700.0,377838.0
603333.SH,2026-08-24 10:57:00,9.28,9.29,9.29,9.27,89600.0,831639.0
603333.SH,2026-08-24 10:58:00,9.29,9.3,9.3,9.29,39100.0,363458.0
603333.SH,2026-08-24 10:59:00,9.3,9.29,9.3,9.29,37200.0,345690.0
603333.SH,2026-08-24 11:00:00,9.29,9.29,9.3,9.29,68300.0,634565.0
603333.SH,2026-08-24 11:01:00,9.29,9.25,9.29,9.25,338900.0,3141903.0
603333.SH,2026-08-24 11:02:00,9.24,9.25,9.25,9.24,27800.0,257133.0
603333.SH,2026-08-24 11:03:00,9.25,9.25,9.26,9.24,35900.0,332111.0
603333.SH,2026-08-24 11:04:00,9.26,9.26,9.26,9.26,18500.0,171310.0
603333.SH,2026-08-24 11:05:00,9.26,9.26,9.26,9.25,57600.0,532949.0
603333.SH,2026-08-24 11:06:00,9.25,9.26,9.26,9.24,167000.0,1544454.0
603333.SH,2026-08-24 11:07:00,9.25,9.26,9.26,9.25,34400.0,318401.0
603333.SH,2026-08-24 11:08:00,9.25,9.27,9.27,9.25,27700.0,256499.0
603333.SH,2026-08-24 11:09:00,9.27,9.29,9.29,9.27,30200.0,280057.0
603333.SH,2026-08-24 11:10:00,9.29,9.29,9.32,9.29,242300.0,2253465.0
603333.SH,2026-08-24 11:11:00,9.29,9.3,9.3,9.28,138400.0,1285828.0
603333.SH,2026-08-24 11:12:00,9.3,9.32,9.32,9.29,300300.0,2793081.0
603333.SH,2026-08-24 11:13:00,9.32,9.34,9.34,9.32,85000.0,793327.0
603333.SH,2026-08-24 11:14:00,9.34,9.36,9.36,9.32,127900.0,1194060.0
603333.SH,2026-08-24 11:15:00,9.36,9.35,9.37,9.35,272200.0,2545956.0
603333.SH,2026-08-24 11:16:00,9.35,9.31,9.35,9.31,39800.0,370961.0
603333.SH,2026-08-24 11:17:00,9.3,9.3,9.32,9.3,95900.0,892322.0
603333.SH,2026-08-24 11:18:00,9.3,9.28,9.3,9.28,102000.0,947482.0
603333.SH,2026-08-24 11:19:00,9.28,9.3,9.32,9.28,151900.0,1412965.0
603333.SH,2026-08-24 11:20:00,9.3,9.31,9.35,9.3,51900.0,483371.0
603333.SH,2026-08-24 11:21:00,9.31,9.3,9.32,9.3,33500.0,312017.0
603333.SH,2026-08-24 11:22:00,9.31,9.34,9.34,9.31,78700.0,733684.0
603333.SH,2026-08-24 11:23:00,9.33,9.36,9.36,9.33,159400.0,1493063.0
603333.SH,2026-08-24 11:24:00,9.35,9.43,9.44,9.35,139400.0,1310554.0
603333.SH,2026-08-24 11:25:00,9.43,9.46,9.56,9.43,244200.0,2316626.0
603333.SH,2026-08-24 11:26:00,9.5,9.5,9.51,9.49,185100.0,1757582.0
603333.SH,2026-08-24 11:27:00,9.5,9.48,9.56,9.48,358900.0,3424445.0
603333.SH,2026-08-24 11:28:00,9.5,9.53,9.55,9.49,71900.0,684354.0
603333.SH,2026-08-24 11:29:00,9.53,9.58,9.59,9.53,198000.0,1891554.0
603333.SH,2026-08-24 11:30:00,9.58,9.68,9.68,9.58,241200.0,2326978.0
603333.SH,2026-08-24 13:01:00,9.68,9.56,9.7,9.53,581500.0,5613097.0
603333.SH,2026-08-24 13:02:00,9.55,9.46,9.55,9.45,88400.0,838941.0
603333.SH,2026-08-24 13:03:00,9.46,9.5,9.5,9.46,88212.0,835901.0
603333.SH,2026-08-24 13:04:00,9.52,9.46,9.52,9.45,186100.0,1766980.0
603333.SH,2026-08-24 13:05:00,9.44,9.52,9.52,9.42,125100.0,1184300.0
603333.SH,2026-08-24 13:06:00,9.53,9.6,9.6,9.53,121400.0,1160124.0
603333.SH,2026-08-24 13:07:00,9.6,9.59,9.64,9.59,233200.0,2241471.0
603333.SH,2026-08-24 13:08:00,9.59,9.54,9.59,9.54,56600.0,541569.0
603333.SH,2026-08-24 13:09:00,9.54,9.44,9.54,9.44,66200.0,627850.0
603333.SH,2026-08-24 13:10:00,9.44,9.42,9.44,9.41,102500.0,964965.0
603333.SH,2026-08-24 13:11:00,9.42,9.39,9.43,9.39,175800.0,1653751.0
603333.SH,2026-08-24 13:12:00,9.4,9.4,9.4,9.4,97500.0,916069.0
603333.SH,2026-08-24 13:13:00,9.39,9.4,9.41,9.39,51500.0,484062.0
603333.SH,2026-08-24 13:14:00,9.4,9.39,9.41,9.39,104800.0,985073.0
603333.SH,2026-08-24 13:15:00,9.39,9.34,9.39,9.34,82800.0,775170.0
603333.SH,2026-08-24 13:16:00,9.35,9.36,9.36,9.34,70600.0,660171.0
603333.SH,2026-08-24 13:17:00,9.36,9.37,9.37,9.35,82900.0,776204.0
603333.SH,2026-08-24 13:18:00,9.37,9.39,9.39,9.37,42200.0,395972.0
603333.SH,2026-08-24 13:19:00,9.39,9.37,9.4,9.37,54900.0,515030.0
603333.SH,2026-08-24 13:20:00,9.37,9.37,9.38,9.37,35400.0,331831.0
603333.SH,2026-08-24 13:21:00,9.38,9.4,9.4,9.37,87800.0,823722.0
603333.SH,2026-08-24 13:22:00,9.41,9.39,9.41,9.39,48300.0,454109.0
603333.SH,2026-08-24 13:23:00,9.39,9.37,9.39,9.37,19800.0,185734.0
603333.SH,2026-08-24 13:24:00,9.37,9.39,9.4,9.37,81200.0,761866.0
603333.SH,2026-08-24 13:25:00,9.39,9.43,9.45,9.39,63300.0,596290.0
603333.SH,2026-08-24 13:26:00,9.43,9.41,9.44,9.4,57300.0,539683.0
603333.SH,2026-08-24 13:27:00,9.41,9.42,9.42,9.41,26900.0,253313.0
603333.SH,2026-08-24 13:28:00,9.42,9.42,9.42,9.4,42300.0,397915.0
603333.SH,2026-08-24 13:29:00,9.42,9.43,9.43,9.41,28600.0,269359.0
603333.SH,2026-08-24 13:30:00,9.42,9.43,9.44,9.42,24100.0,227353.0
603333.SH,2026-08-24 13:31:00,9.4,9.42,9.43,9.4,27500.0,259097.0
603333.SH,2026-08-24 13:32:00,9.42,9.45,9.45,9.42,31600.0,298275.0
603333.SH,2026-08-24 13:33:00,9.45,9.45,9.45,9.43,24000.0,226644.0
603333.SH,2026-08-24 13:34:00,9.45,9.45,9.45,9.44,18300.0,172837.0
603333.SH,2026-08-24 13:35:00,9.45,9.44,9.45,9.43,35700.0,337108.0
603333.SH,2026-08-24 13:36:00,9.43,9.43,9.44,9.42,45400.0,428245.0
603333.SH,2026-08-24 13:37:00,9.42,9.41,9.42,9.41,22300.0,209903.0
603333.SH,2026-08-24 13:38:00,9.4,9.45,9.46,9.4,95000.0,896365.0
603333.SH,2026-08-24 13:39:00,9.46,9.46,9.46,9.45,24000.0,227036.0
603333.SH,2026-08-24 13:40:00,9.46,9.42,9.46,9.42,52100.0,491777.0
603333.SH,2026-08-24 13:41:00,9.41,9.42,9.42,9.41,31400.0,295773.0
603333.SH,2026-08-24 13:42:00,9.42,9.43,9.43,9.42,76200.0,718250.0
603333.SH,2026-08-24 13:43:00,9.43,9.42,9.43,9.41,70600.0,665076.0
603333.SH,2026-08-24 13:44:00,9.42,9.39,9.42,9.39,82400.0,774734.0
603333.SH,2026-08-24 13:45:00,9.38,9.36,9.38,9.36,54400.0,509992.0
603333.SH,2026-08-24 13:46:00,9.36,9.36,9.37,9.35,123300.0,1154057.0
603333.SH,2026-08-24 13:47:00,9.36,9.39,9.4,9.36,162100.0,1519492.0
603333.SH,2026-08-24 13:48:00,9.41,9.43,9.46,9.4,102700.0,967321.0
603333.SH,2026-08-24 13:49:00,9.43,9.42,9.44,9.42,18500.0,174462.0
603333.SH,2026-08-24 13:50:00,9.42,9.42,9.42,9.41,14200.0,133743.0
603333.SH,2026-08-24 13:51:00,9.41,9.41,9.41,9.4,17300.0,162750.0
603333.SH,2026-08-24 13:52:00,9.4,9.38,9.41,9.38,107900.0,1013696.0
603333.SH,2026-08-24 13:53:00,9.38,9.38,9.39,9.37,62900.0,590068.0
603333.SH,2026-08-24 13:54:00,9.37,9.38,9.4,9.37,143000.0,1341381.0
603333.SH,2026-08-24 13:55:00,9.39,9.4,9.4,9.39,33600.0,315646.0
603333.SH,2026-08-24 13:56:00,9.4,9.4,9.4,9.39,14000.0,131520.0
603333.SH,2026-08-24 13:57:00,9.39,9.4,9.4,9.39,85200.0,800792.0
603333.SH,2026-08-24 13:58:00,9.4,9.41,9.42,9.4,29600.0,278440.0
603333.SH,2026-08-24 13:59:00,9.42,9.41,9.42,9.4,47200.0,444370.0
603333.SH,2026-08-24 14:00:00,9.41,9.41,9.42,9.4,32850.0,309077.0
603333.SH,2026-08-24 14:01:00,9.41,9.42,9.42,9.41,39900.0,375487.0
603333.SH,2026-08-24 14:02:00,9.41,9.41,9.44,9.4,162900.0,1532133.0
603333.SH,2026-08-24 14:03:00,9.41,9.42,9.42,9.41,34400.0,323887.0
603333.SH,2026-08-24 14:04:00,9.42,9.44,9.44,9.42,24700.0,232797.0
603333.SH,2026-08-24 14:05:00,9.46,9.49,9.5,9.46,72800.0,690459.0
603333.SH,2026-08-24 14:06:00,9.5,9.52,9.53,9.5,54600.0,519589.0
603333.SH,2026-08-24 14:07:00,9.52,9.52,9.53,9.51,62000.0,590291.0
603333.SH,2026-08-24 14:08:00,9.52,9.49,9.53,9.49,105300.0,1000770.0
603333.SH,2026-08-24 14:09:00,9.49,9.5,9.52,9.49,57900.0,549654.0
603333.SH,2026-08-24 14:10:00,9.5,9.49,9.51,9.49,31400.0,298625.0
603333.SH,2026-08-24 14:11:00,9.49,9.46,9.49,9.45,56700.0,537039.0
603333.SH,2026-08-24 14:12:00,9.45,9.42,9.45,9.42,28600.0,270109.0
603333.SH,2026-08-24 14:13:00,9.43,9.44,9.46,9.42,26200.0,247358.0
603333.SH,2026-08-24 14:14:00,9.45,9.48,9.48,9.45,57500.0,544189.0
603333.SH,2026-08-24 14:15:00,9.48,9.47,9.48,9.47,47400.0,448988.0
603333.SH,2026-08-24 14:16:00,9.48,9.46,9.48,9.46,66300.0,627351.0
603333.SH,2026-08-24 14:17:00,9.46,9.45,9.47,9.45,42100.0,398009.0
603333.SH,2026-08-24 14:18:00,9.45,9.45,9.45,9.44,27500.0,259809.0
603333.SH,2026-08-24 14:19:00,9.45,9.46,9.46,9.44,61100.0,577301.0
603333.SH,2026-08-24 14:20:00,9.45,9.44,9.46,9.44,28200.0,266489.0
603333.SH,2026-08-24 14:21:00,9.45,9.51,9.54,9.43,219200.0,2081601.0
603333.SH,2026-08-24 14:22:00,9.52,9.59,9.59,9.52,335900.0,3209875.0
603333.SH,2026-08-24 14:23:00,9.59,9.6,9.6,9.56,104600.0,1002630.0
603333.SH,2026-08-24 14:24:00,9.6,9.61,9.64,9.6,285200.0,2745221.0
603333.SH,2026-08-24 14:25:00,9.62,9.56,9.62,9.56,220500.0,2115411.0
603333.SH,2026-08-24 14:26:00,9.55,9.54,9.55,9.53,72900.0,696284.0
603333.SH,2026-08-24 14:27:00,9.55,9.54,9.56,9.54,109800.0,1048060.0
603333.SH,2026-08-24 14:28:00,9.55,9.54,9.56,9.54,102100.0,974806.0
603333.SH,2026-08-24 14:29:00,9.54,9.55,9.55,9.54,25400.0,242500.0
603333.SH,2026-08-24 14:30:00,9.55,9.55,9.57,9.54,106650.0,1018406.0
603333.SH,2026-08-24 14:31:00,9.53,9.48,9.55,9.48,125150.0,1191623.0
603333.SH,2026-08-24 14:32:00,9.48,9.48,9.49,9.47,48600.0,460706.0
603333.SH,2026-08-24 14:33:00,9.48,9.46,9.48,9.45,91500.0,865788.0
603333.SH,2026-08-24 14:34:00,9.45,9.45,9.47,9.45,78200.0,739697.0
603333.SH,2026-08-24 14:35:00,9.45,9.46,9.46,9.45,61300.0,579402.0
603333.SH,2026-08-24 14:36:00,9.46,9.47,9.48,9.45,42900.0,406172.0
603333.SH,2026-08-24 14:37:00,9.47,9.47,9.48,9.47,35100.0,332544.0
603333.SH,2026-08-24 14:38:00,9.48,9.48,9.48,9.47,37300.0,353472.0
603333.SH,2026-08-24 14:39:00,9.48,9.47,9.49,9.47,62100.0,588728.0
603333.SH,2026-08-24 14:40:00,9.48,9.45,9.48,9.45,75100.0,711013.0
603333.SH,2026-08-24 14:41:00,9.45,9.47,9.48,9.45,54500.0,515764.0
603333.SH,2026-08-24 14:42:00,9.47,9.48,9.48,9.47,43500.0,412049.0
603333.SH,2026-08-24 14:43:00,9.47,9.45,9.47,9.45,50100.0,474098.0
603333.SH,2026-08-24 14:44:00,9.46,9.45,9.47,9.45,72200.0,682635.0
603333.SH,2026-08-24 14:45:00,9.46,9.46,9.47,9.45,76600.0,724193.0
603333.SH,2026-08-24 14:46:00,9.44,9.45,9.47,9.44,53900.0,509482.0
603333.SH,2026-08-24 14:47:00,9.45,9.45,9.46,9.45,31200.0,294995.0
603333.SH,2026-08-24 14:48:00,9.45,9.45,9.46,9.43,93000.0,878740.0
603333.SH,2026-08-24 14:49:00,9.45,9.44,9.45,9.44,91500.0,864131.0
603333.SH,2026-08-24 14:50:00,9.44,9.49,9.49,9.43,268100.0,2535431.0
603333.SH,2026-08-24 14:51:00,9.49,9.49,9.5,9.48,134600.0,1277619.0
603333.SH,2026-08-24 14:52:00,9.48,9.48,9.51,9.48,213300.0,2026253.0
603333.SH,2026-08-24 14:53:00,9.5,9.49,9.5,9.48,165300.0,1569218.0
603333.SH,2026-08-24 14:54:00,9.49,9.48,9.5,9.48,161200.0,1528571.0
603333.SH,2026-08-24 14:55:00,9.48,9.5,9.5,9.48,119400.0,1133273.0
603333.SH,2026-08-24 14:56:00,9.5,9.5,9.5,9.49,361100.0,3428727.0
603333.SH,2026-08-24 14:57:00,9.49,9.46,9.5,9.46,226500.0,2146297.0
603333.SH,2026-08-24 14:58:00,9.46,9.46,9.46,9.46,0.0,0.0
603333.SH,2026-08-24 14:59:00,9.46,9.46,9.46,9.46,0.0,0.0
603333.SH,2026-08-24 15:00:00,9.51,9.51,9.51,9.51,558700.0,5313237.0
