ts_code,time,open,close,high,low,vol,amount
001210.SZ,2026-08-24 11:09:00,26.93,26.95,26.95,26.91,24420.0,657576.8
001210.SZ,2026-08-24 11:10:00,26.95,26.95,26.95,26.93,10600.0,285611.8
001210.SZ,2026-08-24 11:11:00,26.95,26.96,27.0,26.93,51700.0,1395020.0
001210.SZ,2026-08-24 11:12:00,26.97,26.94,26.97,26.94,17200.0,463513.0
001210.SZ,2026-08-24 11:13:00,26.93,26.96,26.96,26.93,4500.0,121261.0
001210.SZ,2026-08-24 11:14:00,26.94,27.06,27.06,26.94,30600.0,826520.0
001210.SZ,2026-08-24 11:15:00,27.1,27.08,27.17,27.08,25080.0,680428.05
001210.SZ,2026-08-24 11:16:00,27.1,27.17,27.17,27.1,14255.0,387037.05
001210.SZ,2026-08-24 11:17:00,27.17,27.13,27.17,27.13,14800.0,401875.0
001210.SZ,2026-08-24 11:18:00,27.13,27.11,27.13,27.11,13300.0,360804.0
001210.SZ,2026-08-24 11:19:00,27.11,27.14,27.14,27.1,24900.0,674993.0
001210.SZ,2026-08-24 11:20:00,27.14,27.18,27.21,27.14,53100.0,1445181.0
001210.SZ,2026-08-24 11:21:00,27.18,27.13,27.18,27.12,14200.0,385752.0
001210.SZ,2026-08-24 11:22:00,27.13,27.05,27.13,27.05,15720.0,425944.4
001210.SZ,2026-08-24 11:23:00,27.07,27.03,27.07,27.01,9400.0,254104.0
001210.SZ,2026-08-24 11:24:00,27.03,26.98,27.04,26.98,35800.0,966854.0
001210.SZ,2026-08-24 11:25:00,26.98,26.98,26.98,26.93,4600.0,124016.0
001210.SZ,2026-08-24 11:26:00,27.03,27.03,27.04,27.02,26200.0,707586.0
001210.SZ,2026-08-24 11:27:00,27.02,26.99,27.03,26.97,10000.0,270091.0
001210.SZ,2026-08-24 11:28:00,27.0,26.98,27.01,26.97,13880.0,374461.6
001210.SZ,2026-08-24 11:29:00,26.98,26.96,26.99,26.94,24620.0,663952.6
001210.SZ,2026-08-24 11:30:00,26.96,26.89,26.96,26.88,21200.0,570898.0
001210.SZ,2026-08-24 13:01:00,26.89,26.81,27.0,26.81,91440.0,2459925.2
001210.SZ,2026-08-24 13:02:00,26.81,26.67,26.81,26.67,88400.0,2361571.6
001210.SZ,2026-08-24 13:03:00,26.71,26.71,26.75,26.65,43500.0,1160739.0
001210.SZ,2026-08-24 13:04:00,26.69,26.63,26.69,26.63,38128.0,1016410.92
001210.SZ,2026-08-24 13:05:00,26.64,26.58,26.64,26.57,89000.0,2368126.0
001210.SZ,2026-08-24 13:06:00,26.58,26.65,26.65,26.57,114060.0,3033569.6
001210.SZ,2026-08-24 13:07:00,26.71,26.68,26.77,26.67,61500.0,1643074.0
001210.SZ,2026-08-24 13:08:00,26.68,26.67,26.73,26.66,67600.0,1803966.0
001210.SZ,2026-08-24 13:09:00,26.66,26.68,26.68,26.6,35140.0,935649.8
001210.SZ,2026-08-24 13:10:00,26.68,26.67,26.69,26.67,11600.0,309492.0
001210.SZ,2026-08-24 13:11:00,26.66,26.63,26.66,26.6,23480.0,624948.8
001210.SZ,2026-08-24 13:12:00,26.67,26.7,26.71,26.67,50300.0,1342888.0
001210.SZ,2026-08-24 13:13:00,26.71,26.68,26.74,26.68,36500.0,974946.0
001210.SZ,2026-08-24 13:14:00,26.66,26.68,26.7,26.65,13400.0,357477.0
001210.SZ,2026-08-24 13:15:00,26.68,26.6,26.7,26.6,39900.0,1063952.0
001210.SZ,2026-08-24 13:16:00,26.6,26.47,26.6,26.41,134100.0,3553484.0
001210.SZ,2026-08-24 13:17:00,26.47,26.47,26.47,26.43,60480.0,1599942.0
001210.SZ,2026-08-24 13:18:00,26.47,26.49,26.49,26.46,32600.0,863135.0
001210.SZ,2026-08-24 13:19:00,26.5,26.58,26.61,26.5,30100.0,799389.0
001210.SZ,2026-08-24 13:20:00,26.57,26.55,26.6,26.55,9600.0,254994.0
001210.SZ,2026-08-24 13:21:00,26.54,26.54,26.56,26.54,9800.0,260180.0
001210.SZ,2026-08-24 13:22:00,26.53,26.53,26.53,26.52,11600.0,307719.0
001210.SZ,2026-08-24 13:23:00,26.51,26.52,26.53,26.5,20200.0,535642.0
001210.SZ,2026-08-24 13:24:00,26.51,26.57,26.57,26.5,111010.0,2944320.4
001210.SZ,2026-08-24 13:25:00,26.57,26.55,26.6,26.55,13200.0,350994.0
001210.SZ,2026-08-24 13:26:00,26.54,26.49,26.54,26.49,13200.0,350050.0
001210.SZ,2026-08-24 13:27:00,26.49,26.64,26.65,26.48,102900.0,2730682.0
001210.SZ,2026-08-24 13:28:00,26.64,26.6,26.64,26.6,5700.0,151718.0
001210.SZ,2026-08-24 13:29:00,26.59,26.56,26.59,26.56,10300.0,273774.0
001210.SZ,2026-08-24 13:30:00,26.57,26.55,26.59,26.55,12900.0,342711.0
001210.SZ,2026-08-24 13:31:00,26.55,26.54,26.59,26.54,14200.0,377122.0
001210.SZ,2026-08-24 13:32:00,26.53,26.51,26.54,26.51,6800.0,180313.0
001210.SZ,2026-08-24 13:33:00,26.52,26.52,26.54,26.51,11900.0,315600.0
001210.SZ,2026-08-24 13:34:00,26.5,26.45,26.5,26.45,61800.0,1637292.0
001210.SZ,2026-08-24 13:35:00,26.45,26.35,26.46,26.32,94600.0,2497235.0
001210.SZ,2026-08-24 13:36:00,26.35,26.27,26.35,26.25,56900.0,1496145.0
001210.SZ,2026-08-24 13:37:00,26.3,26.29,26.3,26.28,14000.0,368031.0
001210.SZ,2026-08-24 13:38:00,26.29,26.31,26.35,26.28,33100.0,870561.0
001210.SZ,2026-08-24 13:39:00,26.3,26.36,26.39,26.3,30400.0,800517.0
001210.SZ,2026-08-24 13:40:00,26.36,26.36,26.4,26.36,11100.0,292690.0
001210.SZ,2026-08-24 13:41:00,26.36,26.35,26.36,26.34,26500.0,698229.0
001210.SZ,2026-08-24 13:42:00,26.4,26.39,26.4,26.38,25900.0,683129.0
001210.SZ,2026-08-24 13:43:00,26.38,26.37,26.39,26.27,31100.0,818588.0
001210.SZ,2026-08-24 13:44:00,26.5,26.46,26.51,26.43,153500.0,4053140.0
001210.SZ,2026-08-24 13:45:00,26.46,26.52,26.53,26.46,15700.0,416103.0
001210.SZ,2026-08-24 13:46:00,26.5,26.5,26.5,26.46,9200.0,243631.0
001210.SZ,2026-08-24 13:47:00,26.51,26.5,26.53,26.48,7400.0,196149.0
001210.SZ,2026-08-24 13:48:00,26.49,26.48,26.49,26.47,22500.0,595746.0
001210.SZ,2026-08-24 13:49:00,26.48,26.39,26.48,26.39,152000.0,4021251.0
001210.SZ,2026-08-24 13:50:00,26.39,26.35,26.39,26.35,18900.0,498329.0
001210.SZ,2026-08-24 13:51:00,26.38,26.32,26.38,26.32,38400.0,1011676.0
001210.SZ,2026-08-24 13:52:00,26.33,26.3,26.33,26.29,92400.0,2429911.0
001210.SZ,2026-08-24 13:53:00,26.29,26.27,26.3,26.27,51600.0,1356417.0
001210.SZ,2026-08-24 13:54:00,26.27,26.31,26.31,26.27,34500.0,906110.0
001210.SZ,2026-08-24 13:55:00,26.32,26.32,26.34,26.32,17000.0,447502.0
001210.SZ,2026-08-24 13:56:00,26.33,26.33,26.33,26.31,17400.0,457987.0
001210.SZ,2026-08-24 13:57:00,26.33,26.39,26.39,26.33,16720.0,440927.0
001210.SZ,2026-08-24 13:58:00,26.39,26.54,26.55,26.37,68300.0,1807632.0
001210.SZ,2026-08-24 13:59:00,26.53,26.51,26.53,26.47,22900.0,607189.0
001210.SZ,2026-08-24 14:00:00,26.53,26.49,26.56,26.49,13100.0,347693.0
001210.SZ,2026-08-24 14:01:00,26.54,26.5,26.55,26.5,34900.0,925303.0
001210.SZ,2026-08-24 14:02:00,26.5,26.43,26.52,26.43,24500.0,648849.0
001210.SZ,2026-08-24 14:03:00,26.45,26.48,26.49,26.44,11500.0,304369.0
001210.SZ,2026-08-24 14:04:00,26.49,26.51,26.52,26.47,15940.0,422122.6
001210.SZ,2026-08-24 14:05:00,26.51,26.45,26.51,26.45,35300.0,934599.0
001210.SZ,2026-08-24 14:06:00,26.47,26.42,26.47,26.38,20400.0,538758.0
001210.SZ,2026-08-24 14:07:00,26.41,26.38,26.41,26.38,9100.0,240226.0
001210.SZ,2026-08-24 14:08:00,26.38,26.34,26.38,26.33,22500.0,592786.0
001210.SZ,2026-08-24 14:09:00,26.35,26.41,26.43,26.34,15300.0,403632.0
001210.SZ,2026-08-24 14:10:00,26.42,26.46,26.46,26.4,17500.0,462558.0
001210.SZ,2026-08-24 14:11:00,26.46,26.53,26.53,26.46,75020.0,1987693.0
001210.SZ,2026-08-24 14:12:00,26.55,26.49,26.55,26.49,22900.0,607177.0
001210.SZ,2026-08-24 14:13:00,26.49,26.44,26.52,26.44,7600.0,201074.0
001210.SZ,2026-08-24 14:14:00,26.44,26.46,26.47,26.41,19900.0,526054.0
001210.SZ,2026-08-24 14:15:00,26.46,26.43,26.46,26.43,6500.0,171964.0
001210.SZ,2026-08-24 14:16:00,26.44,26.4,26.44,26.39,12300.0,324787.0
001210.SZ,2026-08-24 14:17:00,26.41,26.45,26.48,26.38,38000.0,1004579.0
001210.SZ,2026-08-24 14:18:00,26.46,26.5,26.53,26.46,11600.0,307127.0
001210.SZ,2026-08-24 14:19:00,26.48,26.51,26.51,26.46,15700.0,415851.0
001210.SZ,2026-08-24 14:20:00,26.52,26.51,26.52,26.49,19700.0,522243.0
001210.SZ,2026-08-24 14:21:00,26.49,26.47,26.52,26.47,42100.0,1115511.0
001210.SZ,2026-08-24 14:22:00,26.46,26.45,26.48,26.45,10300.0,272635.0
001210.SZ,2026-08-24 14:23:00,26.45,26.49,26.49,26.44,13200.0,349309.0
001210.SZ,2026-08-24 14:24:00,26.5,26.55,26.58,26.5,135900.0,3605369.0
001210.SZ,2026-08-24 14:25:00,26.56,26.62,26.62,26.56,16300.0,433273.0
001210.SZ,2026-08-24 14:26:00,26.62,26.61,26.64,26.57,18700.0,497642.0
001210.SZ,2026-08-24 14:27:00,26.61,26.6,26.63,26.6,5400.0,143667.0
001210.SZ,2026-08-24 14:28:00,26.6,26.6,26.62,26.6,8300.0,220804.0
001210.SZ,2026-08-24 14:29:00,26.6,26.62,26.65,26.59,44200.0,1175945.0
001210.SZ,2026-08-24 14:30:00,26.59,26.57,26.61,26.56,9600.0,255273.0
001210.SZ,2026-08-24 14:31:00,26.58,26.57,26.59,26.56,24000.0,637733.0
001210.SZ,2026-08-24 14:32:00,26.57,26.54,26.6,26.54,32700.0,868520.0
001210.SZ,2026-08-24 14:33:00,26.55,26.54,26.55,26.52,14240.0,378048.6
001210.SZ,2026-08-24 14:34:00,26.55,26.59,26.6,26.55,37900.0,1007559.4
001210.SZ,2026-08-24 14:35:00,26.56,26.53,26.56,26.52,28760.0,763417.4
001210.SZ,2026-08-24 14:36:00,26.55,26.56,26.6,26.55,26640.0,707723.8
001210.SZ,2026-08-24 14:37:00,26.56,26.64,26.64,26.55,78960.0,2100135.0
001210.SZ,2026-08-24 14:38:00,26.64,26.7,26.7,26.64,52380.0,1397052.6
001210.SZ,2026-08-24 14:39:00,26.69,26.6,26.69,26.56,55500.0,1476654.0
001210.SZ,2026-08-24 14:40:00,26.58,26.57,26.59,26.55,70200.0,1863578.0
001210.SZ,2026-08-24 14:41:00,26.54,26.55,26.58,26.54,63700.0,1691740.0
001210.SZ,2026-08-24 14:42:00,26.55,26.5,26.55,26.48,50100.0,1327935.0
001210.SZ,2026-08-24 14:43:00,26.49,26.48,26.49,26.46,44700.0,1183364.0
001210.SZ,2026-08-24 14:44:00,26.48,26.47,26.54,26.47,40200.0,1064810.0
001210.SZ,2026-08-24 14:45:00,26.46,26.47,26.49,26.46,45200.0,1196871.0
001210.SZ,2026-08-24 14:46:00,26.47,26.5,26.55,26.47,85900.0,2276376.0
001210.SZ,2026-08-24 14:47:00,26.51,26.52,26.55,26.51,104140.0,2762574.8
001210.SZ,2026-08-24 14:48:00,26.52,26.5,26.53,26.49,73400.0,1945565.0
001210.SZ,2026-08-24 14:49:00,26.5,26.46,26.51,26.45,70800.0,1874632.0
001210.SZ,2026-08-24 14:50:00,26.45,26.42,26.46,26.42,118480.0,3132318.0
001210.SZ,2026-08-24 14:51:00,26.41,26.42,26.49,26.4,197200.0,5210821.2
001210.SZ,2026-08-24 14:52:00,26.44,26.41,26.44,26.39,133520.0,3527020.8
001210.SZ,2026-08-24 14:53:00,26.41,26.47,26.5,26.41,90700.0,2397611.0
001210.SZ,2026-08-24 14:54:00,26.47,26.43,26.48,26.43,102700.0,2716880.0
001210.SZ,2026-08-24 14:55:00,26.44,26.43,26.45,26.43,100800.0,2665089.0
001210.SZ,2026-08-24 14:56:00,26.48,26.49,26.49,26.43,101400.0,2682393.0
001210.SZ,2026-08-24 14:57:00,26.5,26.43,26.5,26.42,138700.0,3667635.2
001210.SZ,2026-08-24 14:58:00,26.43,26.43,26.43,26.43,0.0,0.0
001210.SZ,2026-08-24 14:59:00,26.43,26.43,26.43,26.43,0.0,0.0
001210.SZ,2026-08-24 15:00:00,26.42,26.42,26.42,26.42,218800.0,5780696.0
