ts_code,time,open,close,high,low,vol,amount
002399.SZ,2026-08-24 10:22:00,10.16,10.15,10.17,10.15,8000.0,81278.0
002399.SZ,2026-08-24 10:23:00,10.15,10.15,10.15,10.14,13400.0,135973.0
002399.SZ,2026-08-24 10:24:00,10.14,10.13,10.14,10.13,25100.0,254498.0
002399.SZ,2026-08-24 10:25:00,10.13,10.12,10.13,10.12,18100.0,183289.0
002399.SZ,2026-08-24 10:26:00,10.12,10.13,10.13,10.12,57800.0,585000.0
002399.SZ,2026-08-24 10:27:00,10.13,10.12,10.13,10.12,34500.0,349188.0
002399.SZ,2026-08-24 10:28:00,10.12,10.11,10.12,10.1,61600.0,622803.0
002399.SZ,2026-08-24 10:29:00,10.1,10.1,10.11,10.1,27700.0,279832.0
002399.SZ,2026-08-24 10:30:00,10.1,10.11,10.11,10.1,70900.0,716682.0
002399.SZ,2026-08-24 10:31:00,10.11,10.11,10.12,10.1,55200.0,558104.0
002399.SZ,2026-08-24 10:32:00,10.1,10.11,10.12,10.1,33400.0,337509.0
002399.SZ,2026-08-24 10:33:00,10.1,10.09,10.11,10.09,34400.0,347331.0
002399.SZ,2026-08-24 10:34:00,10.09,10.08,10.1,10.07,102700.0,1035374.0
002399.SZ,2026-08-24 10:35:00,10.08,10.08,10.08,10.07,53500.0,538893.0
002399.SZ,2026-08-24 10:36:00,10.07,10.07,10.08,10.07,19900.0,200407.0
002399.SZ,2026-08-24 10:37:00,10.08,10.08,10.08,10.07,35400.0,356630.0
002399.SZ,2026-08-24 10:38:00,10.08,10.08,10.09,10.07,31400.0,316474.0
002399.SZ,2026-08-24 10:39:00,10.08,10.08,10.08,10.07,31700.0,319413.0
002399.SZ,2026-08-24 10:40:00,10.07,10.06,10.08,10.06,43900.0,442075.0
002399.SZ,2026-08-24 10:41:00,10.06,10.06,10.07,10.06,23500.0,236511.0
002399.SZ,2026-08-24 10:42:00,10.06,10.08,10.08,10.06,34700.0,349673.0
002399.SZ,2026-08-24 10:43:00,10.07,10.08,10.08,10.07,58300.0,587459.0
002399.SZ,2026-08-24 10:44:00,10.08,10.06,10.08,10.06,41600.0,418711.0
002399.SZ,2026-08-24 10:45:00,10.05,10.05,10.06,10.05,32900.0,330839.0
002399.SZ,2026-08-24 10:46:00,10.05,10.06,10.06,10.05,47300.0,475614.0
002399.SZ,2026-08-24 10:47:00,10.06,10.05,10.06,10.04,31800.0,319603.0
002399.SZ,2026-08-24 10:48:00,10.04,10.05,10.05,10.04,50700.0,509103.0
002399.SZ,2026-08-24 10:49:00,10.05,10.05,10.05,10.03,43700.0,438911.0
002399.SZ,2026-08-24 10:50:00,10.05,10.04,10.06,10.04,38400.0,385623.0
002399.SZ,2026-08-24 10:51:00,10.06,10.05,10.06,10.04,12800.0,128668.0
002399.SZ,2026-08-24 10:52:00,10.06,10.07,10.08,10.05,63200.0,635953.0
002399.SZ,2026-08-24 10:53:00,10.06,10.04,10.07,10.04,24000.0,241156.0
002399.SZ,2026-08-24 10:54:00,10.06,10.07,10.07,10.05,15400.0,154756.0
002399.SZ,2026-08-24 10:55:00,10.07,10.06,10.07,10.05,48500.0,487760.0
002399.SZ,2026-08-24 10:56:00,10.06,10.05,10.06,10.04,42100.0,423416.0
002399.SZ,2026-08-24 10:57:00,10.07,10.06,10.07,10.04,17200.0,172874.0
002399.SZ,2026-08-24 10:58:00,10.05,10.04,10.07,10.04,51700.0,519430.0
002399.SZ,2026-08-24 10:59:00,10.04,10.06,10.06,10.03,30000.0,301268.0
002399.SZ,2026-08-24 11:00:00,10.06,10.05,10.06,10.05,10500.0,105553.0
002399.SZ,2026-08-24 11:01:00,10.06,10.06,10.06,10.05,37700.0,378938.0
002399.SZ,2026-08-24 11:02:00,10.05,10.05,10.06,10.05,13100.0,131671.0
002399.SZ,2026-08-24 11:03:00,10.06,10.05,10.06,10.05,29300.0,294559.0
002399.SZ,2026-08-24 11:04:00,10.06,10.05,10.06,10.05,24400.0,245314.0
002399.SZ,2026-08-24 11:05:00,10.06,10.07,10.07,10.05,37700.0,379099.0
002399.SZ,2026-08-24 11:06:00,10.06,10.07,10.08,10.05,56600.0,569294.0
002399.SZ,2026-08-24 11:07:00,10.06,10.05,10.06,10.04,23500.0,236049.0
002399.SZ,2026-08-24 11:08:00,10.05,10.06,10.06,10.05,22000.0,221275.0
002399.SZ,2026-08-24 11:09:00,10.07,10.08,10.08,10.05,15600.0,156883.0
002399.SZ,2026-08-24 11:10:00,10.06,10.1,10.1,10.06,18700.0,188471.0
002399.SZ,2026-08-24 11:11:00,10.1,10.07,10.12,10.07,66600.0,672368.0
002399.SZ,2026-08-24 11:12:00,10.09,10.08,10.11,10.07,55800.0,562392.0
002399.SZ,2026-08-24 11:13:00,10.05,10.11,10.11,10.05,86000.0,866453.0
002399.SZ,2026-08-24 11:14:00,10.1,10.11,10.11,10.1,3500.0,35357.0
002399.SZ,2026-08-24 11:15:00,10.11,10.11,10.11,10.1,9600.0,97006.0
002399.SZ,2026-08-24 11:16:00,10.1,10.1,10.1,10.09,3300.0,33314.0
002399.SZ,2026-08-24 11:17:00,10.1,10.08,10.1,10.08,12800.0,129146.0
002399.SZ,2026-08-24 11:18:00,10.08,10.07,10.08,10.07,10600.0,106846.0
002399.SZ,2026-08-24 11:19:00,10.08,10.08,10.08,10.08,6300.0,63504.0
002399.SZ,2026-08-24 11:20:00,10.09,10.07,10.09,10.07,4500.0,45353.0
002399.SZ,2026-08-24 11:21:00,10.07,10.05,10.07,10.05,13800.0,138855.0
002399.SZ,2026-08-24 11:22:00,10.05,10.06,10.06,10.05,1800.0,18095.0
002399.SZ,2026-08-24 11:23:00,10.05,10.04,10.05,10.04,51300.0,515224.0
002399.SZ,2026-08-24 11:24:00,10.04,10.04,10.05,10.03,32700.0,328326.0
002399.SZ,2026-08-24 11:25:00,10.04,10.05,10.05,10.04,8200.0,82394.0
002399.SZ,2026-08-24 11:26:00,10.05,10.06,10.07,10.05,11200.0,112642.0
002399.SZ,2026-08-24 11:27:00,10.06,10.05,10.06,10.05,23700.0,238397.0
002399.SZ,2026-08-24 11:28:00,10.05,10.05,10.05,10.05,8600.0,86430.0
002399.SZ,2026-08-24 11:29:00,10.05,10.04,10.06,10.04,20100.0,201985.0
002399.SZ,2026-08-24 11:30:00,10.05,10.05,10.05,10.04,7700.0,77370.0
002399.SZ,2026-08-24 13:01:00,10.05,10.05,10.06,10.04,59500.0,597941.0
002399.SZ,2026-08-24 13:02:00,10.05,10.05,10.05,10.04,12400.0,124598.0
002399.SZ,2026-08-24 13:03:00,10.04,10.04,10.05,10.04,11900.0,119580.0
002399.SZ,2026-08-24 13:04:00,10.05,10.05,10.05,10.04,8500.0,85359.0
002399.SZ,2026-08-24 13:05:00,10.04,10.04,10.05,10.04,7500.0,75332.0
002399.SZ,2026-08-24 13:06:00,10.05,10.04,10.05,10.04,8000.0,80334.0
002399.SZ,2026-08-24 13:07:00,10.05,10.04,10.05,10.03,35700.0,358599.0
002399.SZ,2026-08-24 13:08:00,10.04,10.05,10.05,10.04,21700.0,217909.0
002399.SZ,2026-08-24 13:09:00,10.04,10.05,10.05,10.04,3100.0,31138.0
002399.SZ,2026-08-24 13:10:00,10.04,10.03,10.05,10.03,20500.0,205821.0
002399.SZ,2026-08-24 13:11:00,10.04,10.03,10.04,10.03,24100.0,241803.0
002399.SZ,2026-08-24 13:12:00,10.03,10.04,10.04,10.03,6000.0,60214.0
002399.SZ,2026-08-24 13:13:00,10.04,10.04,10.04,10.03,19000.0,190753.0
002399.SZ,2026-08-24 13:14:00,10.04,10.04,10.04,10.03,22200.0,222798.0
002399.SZ,2026-08-24 13:15:00,10.04,10.03,10.04,10.03,3700.0,37135.0
002399.SZ,2026-08-24 13:16:00,10.03,10.03,10.04,10.03,26100.0,261831.0
002399.SZ,2026-08-24 13:17:00,10.03,10.02,10.03,10.02,107800.0,1080727.0
002399.SZ,2026-08-24 13:18:00,10.02,10.02,10.02,10.01,7200.0,72123.0
002399.SZ,2026-08-24 13:19:00,10.02,10.03,10.03,10.02,24300.0,243635.0
002399.SZ,2026-08-24 13:20:00,10.03,10.03,10.03,10.03,4800.0,48142.0
002399.SZ,2026-08-24 13:21:00,10.03,10.03,10.03,10.02,8800.0,88253.0
002399.SZ,2026-08-24 13:22:00,10.03,10.03,10.03,10.03,4900.0,49147.0
002399.SZ,2026-08-24 13:23:00,10.02,10.02,10.03,10.02,54700.0,548097.0
002399.SZ,2026-08-24 13:24:00,10.02,10.02,10.03,10.01,22400.0,224602.0
002399.SZ,2026-08-24 13:25:00,10.02,10.03,10.03,10.02,5600.0,56166.0
002399.SZ,2026-08-24 13:26:00,10.02,10.03,10.03,10.02,9700.0,97230.0
002399.SZ,2026-08-24 13:27:00,10.02,10.02,10.02,10.02,12400.0,124271.0
002399.SZ,2026-08-24 13:28:00,10.02,10.03,10.03,10.02,5100.0,51135.0
002399.SZ,2026-08-24 13:29:00,10.03,10.02,10.03,10.02,6800.0,68169.0
002399.SZ,2026-08-24 13:30:00,10.02,10.01,10.02,10.01,38900.0,389575.0
002399.SZ,2026-08-24 13:31:00,10.01,10.01,10.02,10.01,32500.0,325381.0
002399.SZ,2026-08-24 13:32:00,10.01,10.0,10.02,10.0,54100.0,541227.0
002399.SZ,2026-08-24 13:33:00,10.0,10.0,10.0,10.0,50700.0,507021.0
002399.SZ,2026-08-24 13:34:00,10.0,10.0,10.0,9.99,16000.0,159988.0
002399.SZ,2026-08-24 13:35:00,9.99,10.0,10.0,9.99,124400.0,1242904.0
002399.SZ,2026-08-24 13:36:00,9.99,9.99,10.0,9.98,53000.0,529510.0
002399.SZ,2026-08-24 13:37:00,9.99,10.0,10.0,9.99,23400.0,233814.0
002399.SZ,2026-08-24 13:38:00,9.99,10.02,10.02,9.99,20100.0,201011.0
002399.SZ,2026-08-24 13:39:00,10.02,10.03,10.03,10.02,20200.0,202434.0
002399.SZ,2026-08-24 13:40:00,10.03,10.03,10.04,10.03,21000.0,210651.0
002399.SZ,2026-08-24 13:41:00,10.03,10.03,10.03,10.02,12200.0,122304.0
002399.SZ,2026-08-24 13:42:00,10.02,10.03,10.03,10.02,5700.0,57145.0
002399.SZ,2026-08-24 13:43:00,10.03,10.02,10.03,10.02,11400.0,114280.0
002399.SZ,2026-08-24 13:44:00,10.02,10.01,10.02,10.01,11700.0,117186.0
002399.SZ,2026-08-24 13:45:00,10.02,10.0,10.02,10.0,10500.0,105099.0
002399.SZ,2026-08-24 13:46:00,10.0,10.01,10.01,10.0,5200.0,52038.0
002399.SZ,2026-08-24 13:47:00,10.01,10.0,10.01,10.0,19600.0,196039.0
002399.SZ,2026-08-24 13:48:00,10.0,10.0,10.0,10.0,1900.0,19001.0
002399.SZ,2026-08-24 13:49:00,10.01,10.0,10.01,9.99,17100.0,171026.0
002399.SZ,2026-08-24 13:50:00,10.0,9.99,10.0,9.99,4800.0,47993.0
002399.SZ,2026-08-24 13:51:00,9.99,9.99,10.0,9.99,57400.0,573453.0
002399.SZ,2026-08-24 13:52:00,9.99,9.98,9.99,9.98,50600.0,505010.0
002399.SZ,2026-08-24 13:53:00,9.99,9.98,9.99,9.98,40400.0,403423.0
002399.SZ,2026-08-24 13:54:00,9.98,9.98,9.99,9.98,21400.0,213677.0
002399.SZ,2026-08-24 13:55:00,9.99,9.99,9.99,9.98,17600.0,175734.0
002399.SZ,2026-08-24 13:56:00,9.99,10.0,10.0,9.99,2200.0,21986.0
002399.SZ,2026-08-24 13:57:00,9.99,9.99,10.0,9.99,11200.0,111890.0
002399.SZ,2026-08-24 13:58:00,9.99,10.0,10.0,9.99,22200.0,221984.0
002399.SZ,2026-08-24 13:59:00,10.0,10.0,10.0,9.99,13000.0,129995.0
002399.SZ,2026-08-24 14:00:00,10.0,10.0,10.0,9.99,4800.0,47987.0
002399.SZ,2026-08-24 14:01:00,10.0,9.99,10.0,9.99,20100.0,200823.0
002399.SZ,2026-08-24 14:02:00,9.99,9.99,9.99,9.99,4000.0,39960.0
002399.SZ,2026-08-24 14:03:00,9.99,10.0,10.0,9.99,9800.0,97950.0
002399.SZ,2026-08-24 14:04:00,10.0,10.0,10.0,9.99,7900.0,78996.0
002399.SZ,2026-08-24 14:05:00,10.0,10.0,10.0,9.99,8300.0,82975.0
002399.SZ,2026-08-24 14:06:00,10.0,10.0,10.0,10.0,6400.0,64000.0
002399.SZ,2026-08-24 14:07:00,9.99,9.99,10.0,9.98,37700.0,376658.0
002399.SZ,2026-08-24 14:08:00,9.99,9.99,9.99,9.98,13600.0,135858.0
002399.SZ,2026-08-24 14:09:00,9.99,9.99,9.99,9.98,11200.0,111881.0
002399.SZ,2026-08-24 14:10:00,10.0,10.01,10.01,9.99,29000.0,289924.0
002399.SZ,2026-08-24 14:11:00,10.01,10.0,10.01,10.0,25900.0,259157.0
002399.SZ,2026-08-24 14:12:00,10.01,10.01,10.01,10.0,34900.0,349339.0
002399.SZ,2026-08-24 14:13:00,10.01,10.0,10.01,10.0,19600.0,196020.0
002399.SZ,2026-08-24 14:14:00,10.0,10.0,10.0,9.99,26500.0,264991.0
002399.SZ,2026-08-24 14:15:00,10.0,10.01,10.02,10.0,18200.0,182098.0
002399.SZ,2026-08-24 14:16:00,10.0,9.99,10.0,9.99,23700.0,236912.0
002399.SZ,2026-08-24 14:17:00,9.99,10.0,10.0,9.99,11700.0,116945.0
002399.SZ,2026-08-24 14:18:00,9.99,10.0,10.0,9.99,12400.0,123996.0
002399.SZ,2026-08-24 14:19:00,10.0,10.0,10.0,10.0,3900.0,39000.0
002399.SZ,2026-08-24 14:20:00,10.01,10.0,10.01,10.0,6500.0,65015.0
002399.SZ,2026-08-24 14:21:00,10.0,10.0,10.0,10.0,30600.0,305964.0
002399.SZ,2026-08-24 14:22:00,10.0,10.0,10.01,10.0,20300.0,203012.0
002399.SZ,2026-08-24 14:23:00,10.0,10.0,10.0,10.0,11300.0,113003.0
002399.SZ,2026-08-24 14:24:00,10.01,10.0,10.01,10.0,5200.0,52017.0
002399.SZ,2026-08-24 14:25:00,10.0,10.0,10.01,10.0,2600.0,26005.0
002399.SZ,2026-08-24 14:26:00,10.01,10.01,10.01,10.0,26700.0,267247.0
002399.SZ,2026-08-24 14:27:00,10.01,10.01,10.01,10.01,7900.0,79079.0
002399.SZ,2026-08-24 14:28:00,10.01,9.99,10.01,9.99,44300.0,443043.0
002399.SZ,2026-08-24 14:29:00,10.0,10.0,10.0,10.0,6900.0,68980.0
002399.SZ,2026-08-24 14:30:00,9.99,9.99,10.0,9.99,13000.0,129873.0
002399.SZ,2026-08-24 14:31:00,10.0,9.99,10.0,9.99,37500.0,374642.0
002399.SZ,2026-08-24 14:32:00,9.99,9.99,9.99,9.98,18900.0,188769.0
002399.SZ,2026-08-24 14:33:00,9.98,10.0,10.0,9.98,27200.0,271848.0
002399.SZ,2026-08-24 14:34:00,9.99,9.99,10.0,9.99,14000.0,139874.0
002399.SZ,2026-08-24 14:35:00,9.99,10.0,10.0,9.99,6700.0,66971.0
002399.SZ,2026-08-24 14:36:00,10.0,10.0,10.0,9.99,9900.0,98974.0
002399.SZ,2026-08-24 14:37:00,9.99,9.99,10.0,9.99,7500.0,74972.0
002399.SZ,2026-08-24 14:38:00,10.0,10.0,10.0,9.99,13800.0,137977.0
002399.SZ,2026-08-24 14:39:00,10.0,9.99,10.0,9.99,38100.0,380671.0
002399.SZ,2026-08-24 14:40:00,10.0,10.0,10.0,9.99,12400.0,123921.0
002399.SZ,2026-08-24 14:41:00,9.99,9.98,10.0,9.98,17000.0,169804.0
002399.SZ,2026-08-24 14:42:00,9.99,9.99,9.99,9.98,8500.0,84857.0
002399.SZ,2026-08-24 14:43:00,9.99,9.99,9.99,9.98,28000.0,279661.0
002399.SZ,2026-08-24 14:44:00,9.99,9.98,9.99,9.98,46200.0,461513.0
002399.SZ,2026-08-24 14:45:00,9.99,9.98,10.0,9.98,28900.0,288730.0
002399.SZ,2026-08-24 14:46:00,9.99,9.99,10.01,9.99,97300.0,972961.0
002399.SZ,2026-08-24 14:47:00,9.99,10.01,10.01,9.99,38200.0,381953.0
002399.SZ,2026-08-24 14:48:00,10.01,10.01,10.01,10.0,18200.0,182161.0
002399.SZ,2026-08-24 14:49:00,10.01,10.02,10.02,10.01,29600.0,296534.0
002399.SZ,2026-08-24 14:50:00,10.02,10.02,10.02,10.01,14100.0,141252.0
002399.SZ,2026-08-24 14:51:00,10.02,10.03,10.03,10.02,38100.0,381915.0
002399.SZ,2026-08-24 14:52:00,10.03,10.03,10.04,10.02,21800.0,218658.0
002399.SZ,2026-08-24 14:53:00,10.03,10.05,10.05,10.03,102400.0,1027760.0
002399.SZ,2026-08-24 14:54:00,10.05,10.04,10.06,10.03,66600.0,668829.0
002399.SZ,2026-08-24 14:55:00,10.04,10.04,10.04,10.03,25900.0,259889.0
002399.SZ,2026-08-24 14:56:00,10.03,10.03,10.04,10.02,41400.0,415248.0
002399.SZ,2026-08-24 14:57:00,10.02,10.0,10.03,9.99,97400.0,975111.0
002399.SZ,2026-08-24 14:58:00,10.0,10.0,10.0,10.0,0.0,0.0
002399.SZ,2026-08-24 14:59:00,10.0,10.0,10.0,10.0,0.0,0.0
002399.SZ,2026-08-24 15:00:00,10.0,10.0,10.0,10.0,300700.0,3007000.0
