ts_code,time,open,close,high,low,vol,amount
002045.SZ,2026-08-24 10:19:00,8.87,8.85,8.87,8.85,98000.0,868570.0
002045.SZ,2026-08-24 10:20:00,8.85,8.85,8.85,8.84,112400.0,994452.0
002045.SZ,2026-08-24 10:21:00,8.84,8.85,8.85,8.83,179100.0,1583080.0
002045.SZ,2026-08-24 10:22:00,8.84,8.83,8.85,8.83,128100.0,1132014.0
002045.SZ,2026-08-24 10:23:00,8.83,8.83,8.83,8.81,293600.0,2589998.0
002045.SZ,2026-08-24 10:24:00,8.82,8.83,8.83,8.82,90500.0,798443.0
002045.SZ,2026-08-24 10:25:00,8.83,8.83,8.84,8.82,93700.0,827203.0
002045.SZ,2026-08-24 10:26:00,8.83,8.84,8.85,8.83,151800.0,1342529.0
002045.SZ,2026-08-24 10:27:00,8.84,8.84,8.85,8.82,170100.0,1502541.0
002045.SZ,2026-08-24 10:28:00,8.84,8.82,8.84,8.82,145600.0,1285443.0
002045.SZ,2026-08-24 10:29:00,8.82,8.8,8.82,8.8,232700.0,2050258.0
002045.SZ,2026-08-24 10:30:00,8.8,8.82,8.82,8.8,213700.0,1883313.0
002045.SZ,2026-08-24 10:31:00,8.82,8.82,8.83,8.81,77500.0,683607.0
002045.SZ,2026-08-24 10:32:00,8.82,8.8,8.82,8.8,185700.0,1636275.0
002045.SZ,2026-08-24 10:33:00,8.8,8.8,8.81,8.79,397500.0,3498524.0
002045.SZ,2026-08-24 10:34:00,8.81,8.83,8.83,8.81,215300.0,1898433.0
002045.SZ,2026-08-24 10:35:00,8.83,8.83,8.84,8.82,99500.0,878447.0
002045.SZ,2026-08-24 10:36:00,8.83,8.83,8.83,8.82,38600.0,340693.0
002045.SZ,2026-08-24 10:37:00,8.83,8.83,8.83,8.81,109900.0,969370.0
002045.SZ,2026-08-24 10:38:00,8.83,8.83,8.84,8.83,140600.0,1241946.0
002045.SZ,2026-08-24 10:39:00,8.83,8.82,8.83,8.81,122100.0,1076748.0
002045.SZ,2026-08-24 10:40:00,8.81,8.83,8.83,8.81,111800.0,985910.0
002045.SZ,2026-08-24 10:41:00,8.82,8.82,8.83,8.81,91100.0,803519.0
002045.SZ,2026-08-24 10:42:00,8.82,8.81,8.82,8.81,135700.0,1195611.0
002045.SZ,2026-08-24 10:43:00,8.81,8.8,8.81,8.8,63300.0,557460.0
002045.SZ,2026-08-24 10:44:00,8.8,8.8,8.81,8.79,558700.0,4915261.0
002045.SZ,2026-08-24 10:45:00,8.8,8.79,8.81,8.79,93100.0,818990.0
002045.SZ,2026-08-24 10:46:00,8.8,8.81,8.81,8.79,135400.0,1192046.0
002045.SZ,2026-08-24 10:47:00,8.8,8.8,8.81,8.8,122200.0,1076262.0
002045.SZ,2026-08-24 10:48:00,8.81,8.79,8.81,8.79,77100.0,678479.0
002045.SZ,2026-08-24 10:49:00,8.79,8.79,8.8,8.79,97000.0,853541.0
002045.SZ,2026-08-24 10:50:00,8.8,8.8,8.8,8.79,86700.0,763110.0
002045.SZ,2026-08-24 10:51:00,8.8,8.8,8.8,8.79,93300.0,820212.0
002045.SZ,2026-08-24 10:52:00,8.8,8.78,8.8,8.77,264300.0,2322426.0
002045.SZ,2026-08-24 10:53:00,8.78,8.78,8.79,8.78,120100.0,1054921.0
002045.SZ,2026-08-24 10:54:00,8.78,8.79,8.79,8.78,40300.0,353979.0
002045.SZ,2026-08-24 10:55:00,8.79,8.78,8.79,8.78,89500.0,785838.0
002045.SZ,2026-08-24 10:56:00,8.78,8.78,8.78,8.77,208700.0,1831741.0
002045.SZ,2026-08-24 10:57:00,8.78,8.76,8.78,8.76,105300.0,923063.0
002045.SZ,2026-08-24 10:58:00,8.76,8.77,8.77,8.75,116600.0,1021536.0
002045.SZ,2026-08-24 10:59:00,8.77,8.77,8.77,8.76,76400.0,669426.0
002045.SZ,2026-08-24 11:00:00,8.77,8.76,8.77,8.76,96800.0,848193.0
002045.SZ,2026-08-24 11:01:00,8.76,8.76,8.77,8.76,164500.0,1441869.0
002045.SZ,2026-08-24 11:02:00,8.76,8.76,8.77,8.76,126000.0,1103824.0
002045.SZ,2026-08-24 11:03:00,8.76,8.76,8.76,8.75,139200.0,1219516.0
002045.SZ,2026-08-24 11:04:00,8.75,8.75,8.77,8.75,101200.0,886543.0
002045.SZ,2026-08-24 11:05:00,8.76,8.76,8.76,8.75,37300.0,326600.0
002045.SZ,2026-08-24 11:06:00,8.75,8.76,8.77,8.75,98600.0,863750.0
002045.SZ,2026-08-24 11:07:00,8.76,8.76,8.76,8.74,382500.0,3347539.0
002045.SZ,2026-08-24 11:08:00,8.75,8.81,8.81,8.75,198700.0,1745542.0
002045.SZ,2026-08-24 11:09:00,8.81,8.8,8.81,8.79,64200.0,565086.0
002045.SZ,2026-08-24 11:10:00,8.81,8.8,8.81,8.8,79900.0,703943.0
002045.SZ,2026-08-24 11:11:00,8.81,8.8,8.81,8.8,82900.0,729815.0
002045.SZ,2026-08-24 11:12:00,8.8,8.78,8.8,8.78,162800.0,1430543.0
002045.SZ,2026-08-24 11:13:00,8.78,8.79,8.79,8.78,42000.0,368843.0
002045.SZ,2026-08-24 11:14:00,8.79,8.8,8.8,8.79,69900.0,614858.0
002045.SZ,2026-08-24 11:15:00,8.8,8.79,8.8,8.79,111300.0,978639.0
002045.SZ,2026-08-24 11:16:00,8.8,8.81,8.81,8.79,54000.0,475423.0
002045.SZ,2026-08-24 11:17:00,8.81,8.79,8.81,8.79,171100.0,1505254.0
002045.SZ,2026-08-24 11:18:00,8.79,8.79,8.8,8.79,46200.0,406233.0
002045.SZ,2026-08-24 11:19:00,8.79,8.79,8.79,8.78,38600.0,339314.0
002045.SZ,2026-08-24 11:20:00,8.8,8.79,8.8,8.79,103400.0,909311.0
002045.SZ,2026-08-24 11:21:00,8.79,8.77,8.79,8.77,127900.0,1122632.0
002045.SZ,2026-08-24 11:22:00,8.77,8.77,8.78,8.76,147800.0,1295260.0
002045.SZ,2026-08-24 11:23:00,8.76,8.77,8.78,8.76,82300.0,721324.0
002045.SZ,2026-08-24 11:24:00,8.77,8.76,8.77,8.75,67600.0,592350.0
002045.SZ,2026-08-24 11:25:00,8.77,8.76,8.77,8.76,45300.0,396963.0
002045.SZ,2026-08-24 11:26:00,8.77,8.76,8.78,8.76,105800.0,927901.0
002045.SZ,2026-08-24 11:27:00,8.78,8.77,8.78,8.76,152300.0,1335361.0
002045.SZ,2026-08-24 11:28:00,8.76,8.77,8.77,8.75,181200.0,1587492.0
002045.SZ,2026-08-24 11:29:00,8.77,8.77,8.78,8.76,130600.0,1145030.0
002045.SZ,2026-08-24 11:30:00,8.78,8.77,8.78,8.76,90300.0,791704.0
002045.SZ,2026-08-24 13:01:00,8.78,8.81,8.81,8.78,574700.0,5048554.0
002045.SZ,2026-08-24 13:02:00,8.82,8.86,8.9,8.82,1610592.0,14271432.36
002045.SZ,2026-08-24 13:03:00,8.85,8.84,8.86,8.83,1166800.0,10339041.0
002045.SZ,2026-08-24 13:04:00,8.84,8.83,8.85,8.82,89900.0,794670.0
002045.SZ,2026-08-24 13:05:00,8.83,8.81,8.83,8.81,55300.0,487598.0
002045.SZ,2026-08-24 13:06:00,8.82,8.84,8.84,8.82,105500.0,931533.0
002045.SZ,2026-08-24 13:07:00,8.83,8.84,8.86,8.83,240000.0,2124907.0
002045.SZ,2026-08-24 13:08:00,8.86,8.85,8.86,8.83,261600.0,2314443.0
002045.SZ,2026-08-24 13:09:00,8.85,8.83,8.85,8.83,81100.0,716981.0
002045.SZ,2026-08-24 13:10:00,8.83,8.82,8.83,8.82,54000.0,476508.0
002045.SZ,2026-08-24 13:11:00,8.82,8.83,8.85,8.81,167200.0,1474952.0
002045.SZ,2026-08-24 13:12:00,8.84,8.83,8.84,8.83,71700.0,633141.0
002045.SZ,2026-08-24 13:13:00,8.83,8.82,8.83,8.8,90000.0,792975.0
002045.SZ,2026-08-24 13:14:00,8.81,8.82,8.83,8.81,91800.0,809505.0
002045.SZ,2026-08-24 13:15:00,8.81,8.81,8.83,8.81,75500.0,665842.0
002045.SZ,2026-08-24 13:16:00,8.81,8.8,8.81,8.8,85100.0,749232.0
002045.SZ,2026-08-24 13:17:00,8.81,8.8,8.81,8.79,65400.0,575442.0
002045.SZ,2026-08-24 13:18:00,8.8,8.8,8.81,8.79,202300.0,1779069.0
002045.SZ,2026-08-24 13:19:00,8.81,8.79,8.81,8.79,55100.0,484645.0
002045.SZ,2026-08-24 13:20:00,8.8,8.78,8.8,8.78,41300.0,363145.0
002045.SZ,2026-08-24 13:21:00,8.78,8.79,8.79,8.78,100700.0,884463.0
002045.SZ,2026-08-24 13:22:00,8.79,8.77,8.79,8.77,51600.0,453086.0
002045.SZ,2026-08-24 13:23:00,8.78,8.78,8.79,8.77,173000.0,1517596.0
002045.SZ,2026-08-24 13:24:00,8.78,8.8,8.8,8.78,91300.0,802307.0
002045.SZ,2026-08-24 13:25:00,8.79,8.78,8.8,8.78,113800.0,999501.0
002045.SZ,2026-08-24 13:26:00,8.78,8.77,8.78,8.76,77400.0,678957.0
002045.SZ,2026-08-24 13:27:00,8.76,8.76,8.77,8.76,114800.0,1005712.0
002045.SZ,2026-08-24 13:28:00,8.76,8.77,8.78,8.75,165000.0,1446240.0
002045.SZ,2026-08-24 13:29:00,8.76,8.76,8.77,8.76,46700.0,409154.0
002045.SZ,2026-08-24 13:30:00,8.76,8.77,8.77,8.75,163500.0,1432910.0
002045.SZ,2026-08-24 13:31:00,8.77,8.77,8.77,8.75,54100.0,473906.0
002045.SZ,2026-08-24 13:32:00,8.77,8.76,8.77,8.75,52900.0,463417.0
002045.SZ,2026-08-24 13:33:00,8.75,8.75,8.75,8.74,210500.0,1841349.0
002045.SZ,2026-08-24 13:34:00,8.74,8.73,8.75,8.73,108800.0,950652.0
002045.SZ,2026-08-24 13:35:00,8.73,8.75,8.75,8.73,134800.0,1177725.0
002045.SZ,2026-08-24 13:36:00,8.74,8.74,8.75,8.74,82500.0,721085.0
002045.SZ,2026-08-24 13:37:00,8.74,8.74,8.75,8.73,52600.0,459440.0
002045.SZ,2026-08-24 13:38:00,8.73,8.74,8.74,8.73,136500.0,1192494.0
002045.SZ,2026-08-24 13:39:00,8.74,8.74,8.74,8.73,116300.0,1016088.0
002045.SZ,2026-08-24 13:40:00,8.74,8.74,8.75,8.74,116800.0,1020895.0
002045.SZ,2026-08-24 13:41:00,8.74,8.74,8.74,8.73,100100.0,874742.0
002045.SZ,2026-08-24 13:42:00,8.75,8.76,8.76,8.75,144500.0,1264758.0
002045.SZ,2026-08-24 13:43:00,8.76,8.75,8.76,8.74,180400.0,1578032.0
002045.SZ,2026-08-24 13:44:00,8.76,8.73,8.76,8.73,139500.0,1219942.0
002045.SZ,2026-08-24 13:45:00,8.74,8.73,8.74,8.73,123300.0,1076458.0
002045.SZ,2026-08-24 13:46:00,8.73,8.72,8.73,8.72,37400.0,326148.0
002045.SZ,2026-08-24 13:47:00,8.72,8.72,8.73,8.72,37400.0,326366.0
002045.SZ,2026-08-24 13:48:00,8.72,8.72,8.74,8.72,244300.0,2132647.0
002045.SZ,2026-08-24 13:49:00,8.73,8.74,8.74,8.72,257200.0,2244923.0
002045.SZ,2026-08-24 13:50:00,8.73,8.73,8.73,8.72,31300.0,273195.0
002045.SZ,2026-08-24 13:51:00,8.72,8.73,8.73,8.72,74900.0,653155.0
002045.SZ,2026-08-24 13:52:00,8.73,8.73,8.73,8.72,100988.0,881558.36
002045.SZ,2026-08-24 13:53:00,8.74,8.72,8.74,8.72,122900.0,1072444.0
002045.SZ,2026-08-24 13:54:00,8.73,8.72,8.73,8.71,191100.0,1666005.12
002045.SZ,2026-08-24 13:55:00,8.73,8.73,8.73,8.72,28800.0,251156.0
002045.SZ,2026-08-24 13:56:00,8.73,8.73,8.73,8.72,106600.0,930534.0
002045.SZ,2026-08-24 13:57:00,8.73,8.73,8.74,8.72,62400.0,544773.0
002045.SZ,2026-08-24 13:58:00,8.74,8.73,8.75,8.73,79100.0,691213.0
002045.SZ,2026-08-24 13:59:00,8.74,8.73,8.74,8.72,187300.0,1635143.0
002045.SZ,2026-08-24 14:00:00,8.74,8.73,8.75,8.72,94400.0,824483.0
002045.SZ,2026-08-24 14:01:00,8.73,8.72,8.73,8.71,86000.0,750116.0
002045.SZ,2026-08-24 14:02:00,8.73,8.73,8.73,8.71,158500.0,1382268.0
002045.SZ,2026-08-24 14:03:00,8.74,8.75,8.75,8.73,88900.0,777385.0
002045.SZ,2026-08-24 14:04:00,8.75,8.74,8.75,8.72,128200.0,1120008.0
002045.SZ,2026-08-24 14:05:00,8.74,8.75,8.75,8.73,43200.0,377687.0
002045.SZ,2026-08-24 14:06:00,8.75,8.74,8.75,8.74,44300.0,387177.0
002045.SZ,2026-08-24 14:07:00,8.75,8.72,8.75,8.72,137000.0,1195378.0
002045.SZ,2026-08-24 14:08:00,8.72,8.73,8.74,8.72,90600.0,791017.0
002045.SZ,2026-08-24 14:09:00,8.74,8.75,8.75,8.73,114200.0,998150.0
002045.SZ,2026-08-24 14:10:00,8.75,8.76,8.77,8.74,78400.0,686726.0
002045.SZ,2026-08-24 14:11:00,8.77,8.77,8.77,8.75,67300.0,589686.0
002045.SZ,2026-08-24 14:12:00,8.77,8.77,8.77,8.76,111500.0,977147.0
002045.SZ,2026-08-24 14:13:00,8.77,8.74,8.77,8.74,114100.0,999172.0
002045.SZ,2026-08-24 14:14:00,8.75,8.76,8.77,8.74,73700.0,645625.0
002045.SZ,2026-08-24 14:15:00,8.77,8.76,8.77,8.76,64200.0,562687.0
002045.SZ,2026-08-24 14:16:00,8.77,8.75,8.77,8.75,46600.0,408117.0
002045.SZ,2026-08-24 14:17:00,8.75,8.76,8.76,8.74,41300.0,361382.0
002045.SZ,2026-08-24 14:18:00,8.77,8.78,8.78,8.76,82700.0,724826.0
002045.SZ,2026-08-24 14:19:00,8.78,8.78,8.78,8.77,57400.0,503627.0
002045.SZ,2026-08-24 14:20:00,8.78,8.77,8.78,8.77,108800.0,953698.0
002045.SZ,2026-08-24 14:21:00,8.77,8.77,8.77,8.75,102200.0,895912.0
002045.SZ,2026-08-24 14:22:00,8.77,8.76,8.77,8.76,45000.0,394353.0
002045.SZ,2026-08-24 14:23:00,8.76,8.76,8.77,8.76,20800.0,182357.0
002045.SZ,2026-08-24 14:24:00,8.77,8.77,8.78,8.77,101000.0,885872.0
002045.SZ,2026-08-24 14:25:00,8.77,8.78,8.78,8.76,29200.0,256217.0
002045.SZ,2026-08-24 14:26:00,8.77,8.76,8.78,8.76,115600.0,1013761.0
002045.SZ,2026-08-24 14:27:00,8.78,8.77,8.78,8.76,94800.0,830814.0
002045.SZ,2026-08-24 14:28:00,8.77,8.76,8.78,8.76,49900.0,437671.0
002045.SZ,2026-08-24 14:29:00,8.77,8.77,8.77,8.76,90500.0,793059.0
002045.SZ,2026-08-24 14:30:00,8.77,8.75,8.77,8.74,38700.0,338774.0
002045.SZ,2026-08-24 14:31:00,8.75,8.74,8.76,8.74,123200.0,1077161.0
002045.SZ,2026-08-24 14:32:00,8.75,8.74,8.75,8.74,52700.0,460838.0
002045.SZ,2026-08-24 14:33:00,8.74,8.74,8.75,8.74,69800.0,610540.0
002045.SZ,2026-08-24 14:34:00,8.75,8.76,8.76,8.75,77100.0,674898.0
002045.SZ,2026-08-24 14:35:00,8.75,8.75,8.76,8.75,30700.0,268766.0
002045.SZ,2026-08-24 14:36:00,8.77,8.76,8.77,8.76,114300.0,1001475.0
002045.SZ,2026-08-24 14:37:00,8.77,8.77,8.77,8.76,42100.0,369173.0
002045.SZ,2026-08-24 14:38:00,8.77,8.78,8.78,8.77,147100.0,1290317.0
002045.SZ,2026-08-24 14:39:00,8.77,8.76,8.78,8.76,267300.0,2343635.0
002045.SZ,2026-08-24 14:40:00,8.76,8.77,8.77,8.76,124100.0,1087661.0
002045.SZ,2026-08-24 14:41:00,8.76,8.77,8.77,8.76,103000.0,902588.0
002045.SZ,2026-08-24 14:42:00,8.76,8.77,8.78,8.76,136800.0,1199854.0
002045.SZ,2026-08-24 14:43:00,8.77,8.77,8.77,8.76,111100.0,974320.0
002045.SZ,2026-08-24 14:44:00,8.76,8.77,8.78,8.76,119300.0,1046192.0
002045.SZ,2026-08-24 14:45:00,8.77,8.77,8.78,8.77,159475.0,1398855.75
002045.SZ,2026-08-24 14:46:00,8.78,8.79,8.79,8.78,150000.0,1317121.0
002045.SZ,2026-08-24 14:47:00,8.78,8.77,8.79,8.77,144600.0,1269628.0
002045.SZ,2026-08-24 14:48:00,8.77,8.78,8.78,8.77,63500.0,557096.0
002045.SZ,2026-08-24 14:49:00,8.78,8.79,8.79,8.77,400000.0,3513023.0
002045.SZ,2026-08-24 14:50:00,8.79,8.78,8.8,8.78,164800.0,1448632.0
002045.SZ,2026-08-24 14:51:00,8.78,8.8,8.8,8.78,253700.0,2228900.0
002045.SZ,2026-08-24 14:52:00,8.79,8.8,8.8,8.79,448300.0,3944515.0
002045.SZ,2026-08-24 14:53:00,8.79,8.79,8.79,8.78,430400.0,3782391.0
002045.SZ,2026-08-24 14:54:00,8.78,8.79,8.79,8.78,157500.0,1383845.0
002045.SZ,2026-08-24 14:55:00,8.78,8.77,8.79,8.76,369900.0,3244116.0
002045.SZ,2026-08-24 14:56:00,8.78,8.78,8.8,8.78,499000.0,4382011.0
002045.SZ,2026-08-24 14:57:00,8.77,8.8,8.8,8.77,413000.0,3627801.0
002045.SZ,2026-08-24 14:58:00,8.8,8.8,8.8,8.8,0.0,0.0
002045.SZ,2026-08-24 14:59:00,8.8,8.8,8.8,8.8,0.0,0.0
002045.SZ,2026-08-24 15:00:00,8.8,8.8,8.8,8.8,734400.0,6462720.0
