ts_code,time,open,close,high,low,vol,amount
600683.SH,2026-08-24 10:37:00,9.75,9.73,9.75,9.73,87700.0,854404.0
600683.SH,2026-08-24 10:38:00,9.74,9.75,9.75,9.73,89700.0,873988.0
600683.SH,2026-08-24 10:39:00,9.75,9.73,9.75,9.73,77700.0,756962.0
600683.SH,2026-08-24 10:40:00,9.73,9.74,9.74,9.73,64300.0,625888.0
600683.SH,2026-08-24 10:41:00,9.73,9.75,9.76,9.73,147700.0,1439006.0
600683.SH,2026-08-24 10:42:00,9.75,9.73,9.75,9.73,113400.0,1104499.0
600683.SH,2026-08-24 10:43:00,9.72,9.71,9.73,9.71,59500.0,578368.0
600683.SH,2026-08-24 10:44:00,9.71,9.7,9.71,9.7,201400.0,1954380.0
600683.SH,2026-08-24 10:45:00,9.7,9.7,9.73,9.69,379800.0,3685255.0
600683.SH,2026-08-24 10:46:00,9.71,9.72,9.73,9.71,46400.0,450852.0
600683.SH,2026-08-24 10:47:00,9.72,9.73,9.73,9.72,20800.0,202299.0
600683.SH,2026-08-24 10:48:00,9.72,9.71,9.73,9.7,95200.0,924980.0
600683.SH,2026-08-24 10:49:00,9.7,9.7,9.71,9.7,66400.0,644155.0
600683.SH,2026-08-24 10:50:00,9.7,9.71,9.71,9.7,65300.0,633715.0
600683.SH,2026-08-24 10:51:00,9.71,9.73,9.73,9.71,29900.0,290566.0
600683.SH,2026-08-24 10:52:00,9.73,9.71,9.73,9.71,36700.0,356756.0
600683.SH,2026-08-24 10:53:00,9.71,9.73,9.73,9.71,80300.0,780197.0
600683.SH,2026-08-24 10:54:00,9.73,9.73,9.73,9.72,26700.0,259623.0
600683.SH,2026-08-24 10:55:00,9.73,9.71,9.73,9.71,63900.0,620888.0
600683.SH,2026-08-24 10:56:00,9.71,9.7,9.71,9.7,79400.0,770609.0
600683.SH,2026-08-24 10:57:00,9.7,9.64,9.7,9.64,403400.0,3904917.0
600683.SH,2026-08-24 10:58:00,9.65,9.67,9.68,9.65,223000.0,2154552.0
600683.SH,2026-08-24 10:59:00,9.67,9.66,9.67,9.65,88200.0,852131.0
600683.SH,2026-08-24 11:00:00,9.66,9.68,9.68,9.65,80300.0,776102.0
600683.SH,2026-08-24 11:01:00,9.67,9.68,9.68,9.67,40100.0,388066.0
600683.SH,2026-08-24 11:02:00,9.68,9.69,9.7,9.68,71500.0,692738.0
600683.SH,2026-08-24 11:03:00,9.69,9.7,9.71,9.69,39800.0,385973.0
600683.SH,2026-08-24 11:04:00,9.7,9.71,9.71,9.7,71300.0,691805.0
600683.SH,2026-08-24 11:05:00,9.7,9.74,9.77,9.7,140500.0,1367905.0
600683.SH,2026-08-24 11:06:00,9.74,9.76,9.78,9.74,100400.0,979889.0
600683.SH,2026-08-24 11:07:00,9.76,9.73,9.76,9.72,132800.0,1293567.0
600683.SH,2026-08-24 11:08:00,9.72,9.73,9.74,9.71,59300.0,576590.0
600683.SH,2026-08-24 11:09:00,9.73,9.73,9.74,9.72,45000.0,437929.0
600683.SH,2026-08-24 11:10:00,9.72,9.73,9.73,9.72,36200.0,352136.0
600683.SH,2026-08-24 11:11:00,9.74,9.76,9.76,9.73,149500.0,1456768.0
600683.SH,2026-08-24 11:12:00,9.75,9.7,9.75,9.7,119400.0,1161290.0
600683.SH,2026-08-24 11:13:00,9.7,9.72,9.73,9.7,40100.0,389236.0
600683.SH,2026-08-24 11:14:00,9.72,9.73,9.73,9.72,17500.0,170257.0
600683.SH,2026-08-24 11:15:00,9.73,9.75,9.75,9.73,29800.0,290401.0
600683.SH,2026-08-24 11:16:00,9.74,9.77,9.77,9.74,74100.0,723173.0
600683.SH,2026-08-24 11:17:00,9.77,9.77,9.8,9.77,83000.0,812115.0
600683.SH,2026-08-24 11:18:00,9.77,9.8,9.8,9.75,134000.0,1309501.0
600683.SH,2026-08-24 11:19:00,9.82,9.82,9.83,9.8,80200.0,787206.0
600683.SH,2026-08-24 11:20:00,9.83,9.8,9.84,9.8,88800.0,872022.0
600683.SH,2026-08-24 11:21:00,9.83,9.82,9.83,9.81,47200.0,463771.0
600683.SH,2026-08-24 11:22:00,9.82,9.82,9.82,9.77,73800.0,723772.0
600683.SH,2026-08-24 11:23:00,9.82,9.78,9.82,9.78,13100.0,128411.0
600683.SH,2026-08-24 11:24:00,9.78,9.79,9.79,9.78,26800.0,262112.0
600683.SH,2026-08-24 11:25:00,9.78,9.79,9.79,9.77,29200.0,285554.0
600683.SH,2026-08-24 11:26:00,9.78,9.77,9.78,9.77,16100.0,157423.0
600683.SH,2026-08-24 11:27:00,9.77,9.77,9.77,9.75,38200.0,372867.0
600683.SH,2026-08-24 11:28:00,9.76,9.75,9.76,9.75,20400.0,199029.0
600683.SH,2026-08-24 11:29:00,9.76,9.79,9.79,9.76,95900.0,936917.0
600683.SH,2026-08-24 11:30:00,9.79,9.78,9.79,9.78,19300.0,188912.0
600683.SH,2026-08-24 13:01:00,9.78,9.75,9.78,9.74,153800.0,1500819.0
600683.SH,2026-08-24 13:02:00,9.75,9.75,9.76,9.75,15300.0,149222.0
600683.SH,2026-08-24 13:03:00,9.75,9.74,9.75,9.72,92900.0,904176.0
600683.SH,2026-08-24 13:04:00,9.74,9.76,9.76,9.72,127000.0,1236280.0
600683.SH,2026-08-24 13:05:00,9.75,9.75,9.76,9.75,5700.0,55593.0
600683.SH,2026-08-24 13:06:00,9.75,9.76,9.76,9.75,13400.0,130690.0
600683.SH,2026-08-24 13:07:00,9.76,9.76,9.77,9.75,62000.0,605313.0
600683.SH,2026-08-24 13:08:00,9.77,9.8,9.81,9.77,55800.0,546849.0
600683.SH,2026-08-24 13:09:00,9.8,9.83,9.83,9.79,88200.0,864287.0
600683.SH,2026-08-24 13:10:00,9.82,9.8,9.82,9.8,22000.0,215983.0
600683.SH,2026-08-24 13:11:00,9.8,9.78,9.8,9.78,11600.0,113500.0
600683.SH,2026-08-24 13:12:00,9.79,9.75,9.79,9.75,34300.0,335123.0
600683.SH,2026-08-24 13:13:00,9.75,9.76,9.76,9.75,61400.0,598757.0
600683.SH,2026-08-24 13:14:00,9.76,9.76,9.76,9.76,7600.0,74180.0
600683.SH,2026-08-24 13:15:00,9.75,9.75,9.76,9.75,8400.0,81901.0
600683.SH,2026-08-24 13:16:00,9.75,9.74,9.75,9.74,104200.0,1015162.0
600683.SH,2026-08-24 13:17:00,9.74,9.72,9.74,9.72,23500.0,228589.0
600683.SH,2026-08-24 13:18:00,9.72,9.71,9.72,9.71,34700.0,337248.0
600683.SH,2026-08-24 13:19:00,9.72,9.71,9.72,9.71,11400.0,110734.0
600683.SH,2026-08-24 13:20:00,9.71,9.71,9.72,9.71,33000.0,320449.0
600683.SH,2026-08-24 13:21:00,9.72,9.71,9.72,9.71,34500.0,335058.0
600683.SH,2026-08-24 13:22:00,9.71,9.71,9.72,9.71,46600.0,452543.0
600683.SH,2026-08-24 13:23:00,9.71,9.74,9.75,9.7,99200.0,963917.0
600683.SH,2026-08-24 13:24:00,9.74,9.76,9.76,9.73,43900.0,427655.0
600683.SH,2026-08-24 13:25:00,9.76,9.78,9.8,9.75,153700.0,1503354.0
600683.SH,2026-08-24 13:26:00,9.78,9.75,9.78,9.75,24800.0,242278.0
600683.SH,2026-08-24 13:27:00,9.75,9.75,9.75,9.74,46700.0,455342.0
600683.SH,2026-08-24 13:28:00,9.75,9.75,9.76,9.74,36200.0,352964.0
600683.SH,2026-08-24 13:29:00,9.75,9.74,9.75,9.74,20900.0,203610.0
600683.SH,2026-08-24 13:30:00,9.74,9.75,9.75,9.74,38700.0,376987.0
600683.SH,2026-08-24 13:31:00,9.75,9.75,9.75,9.74,75300.0,733773.0
600683.SH,2026-08-24 13:32:00,9.74,9.73,9.74,9.73,30300.0,294974.0
600683.SH,2026-08-24 13:33:00,9.73,9.72,9.73,9.72,12800.0,124466.0
600683.SH,2026-08-24 13:34:00,9.72,9.72,9.74,9.72,48600.0,472747.0
600683.SH,2026-08-24 13:35:00,9.72,9.73,9.75,9.72,92600.0,901036.0
600683.SH,2026-08-24 13:36:00,9.73,9.74,9.74,9.72,89000.0,865813.0
600683.SH,2026-08-24 13:37:00,9.75,9.72,9.75,9.72,43700.0,425263.0
600683.SH,2026-08-24 13:38:00,9.72,9.73,9.73,9.71,65400.0,635375.0
600683.SH,2026-08-24 13:39:00,9.73,9.71,9.73,9.71,47100.0,457517.0
600683.SH,2026-08-24 13:40:00,9.71,9.73,9.74,9.71,65800.0,640096.0
600683.SH,2026-08-24 13:41:00,9.73,9.74,9.74,9.73,50400.0,490710.0
600683.SH,2026-08-24 13:42:00,9.77,9.79,9.79,9.77,139000.0,1358468.0
600683.SH,2026-08-24 13:43:00,9.77,9.78,9.78,9.75,89900.0,878367.0
600683.SH,2026-08-24 13:44:00,9.78,9.77,9.82,9.77,161000.0,1578021.0
600683.SH,2026-08-24 13:45:00,9.77,9.76,9.8,9.76,64800.0,633717.0
600683.SH,2026-08-24 13:46:00,9.76,9.76,9.76,9.75,24900.0,242971.0
600683.SH,2026-08-24 13:47:00,9.76,9.76,9.77,9.75,36900.0,360163.0
600683.SH,2026-08-24 13:48:00,9.75,9.75,9.76,9.75,21800.0,212605.0
600683.SH,2026-08-24 13:49:00,9.74,9.74,9.75,9.73,23100.0,224917.0
600683.SH,2026-08-24 13:50:00,9.72,9.71,9.73,9.71,65600.0,637574.0
600683.SH,2026-08-24 13:51:00,9.72,9.73,9.74,9.72,59500.0,578930.0
600683.SH,2026-08-24 13:52:00,9.73,9.73,9.73,9.72,53200.0,517359.0
600683.SH,2026-08-24 13:53:00,9.73,9.72,9.73,9.71,53600.0,521386.0
600683.SH,2026-08-24 13:54:00,9.71,9.72,9.72,9.71,19500.0,189350.0
600683.SH,2026-08-24 13:55:00,9.72,9.71,9.72,9.71,12900.0,125380.0
600683.SH,2026-08-24 13:56:00,9.72,9.73,9.73,9.72,32500.0,315994.0
600683.SH,2026-08-24 13:57:00,9.72,9.71,9.73,9.71,40700.0,395666.0
600683.SH,2026-08-24 13:58:00,9.72,9.75,9.75,9.72,56800.0,552608.0
600683.SH,2026-08-24 13:59:00,9.75,9.74,9.75,9.73,46700.0,454611.0
600683.SH,2026-08-24 14:00:00,9.74,9.73,9.74,9.73,51100.0,497226.0
600683.SH,2026-08-24 14:01:00,9.72,9.72,9.73,9.71,71300.0,693271.0
600683.SH,2026-08-24 14:02:00,9.71,9.72,9.73,9.71,35500.0,345060.0
600683.SH,2026-08-24 14:03:00,9.73,9.72,9.73,9.72,43500.0,423240.0
600683.SH,2026-08-24 14:04:00,9.72,9.71,9.72,9.71,69100.0,671300.0
600683.SH,2026-08-24 14:05:00,9.72,9.73,9.73,9.72,20801.0,202263.0
600683.SH,2026-08-24 14:06:00,9.73,9.73,9.73,9.72,46300.0,450561.0
600683.SH,2026-08-24 14:07:00,9.73,9.72,9.73,9.71,47099.0,458022.0
600683.SH,2026-08-24 14:08:00,9.72,9.73,9.74,9.72,41600.0,404701.0
600683.SH,2026-08-24 14:09:00,9.73,9.76,9.77,9.73,113201.0,1103407.0
600683.SH,2026-08-24 14:10:00,9.77,9.76,9.77,9.76,31600.0,308519.0
600683.SH,2026-08-24 14:11:00,9.76,9.78,9.78,9.76,49200.0,480766.0
600683.SH,2026-08-24 14:12:00,9.79,9.79,9.79,9.77,104300.0,1020703.0
600683.SH,2026-08-24 14:13:00,9.78,9.77,9.8,9.77,67600.0,661563.0
600683.SH,2026-08-24 14:14:00,9.77,9.81,9.81,9.76,90300.0,883878.0
600683.SH,2026-08-24 14:15:00,9.81,9.8,9.81,9.79,58300.0,571476.0
600683.SH,2026-08-24 14:16:00,9.8,9.77,9.8,9.77,78600.0,768702.0
600683.SH,2026-08-24 14:17:00,9.77,9.79,9.79,9.76,19600.0,191584.0
600683.SH,2026-08-24 14:18:00,9.79,9.81,9.81,9.79,33300.0,326301.0
600683.SH,2026-08-24 14:19:00,9.81,9.82,9.83,9.8,50300.0,494038.0
600683.SH,2026-08-24 14:20:00,9.83,9.8,9.83,9.8,70500.0,691903.0
600683.SH,2026-08-24 14:21:00,9.8,9.81,9.81,9.8,21200.0,207894.0
600683.SH,2026-08-24 14:22:00,9.81,9.81,9.81,9.8,51900.0,508936.0
600683.SH,2026-08-24 14:23:00,9.8,9.78,9.8,9.78,66000.0,645843.0
600683.SH,2026-08-24 14:24:00,9.78,9.79,9.8,9.78,72900.0,713953.0
600683.SH,2026-08-24 14:25:00,9.79,9.81,9.81,9.79,32200.0,315625.0
600683.SH,2026-08-24 14:26:00,9.8,9.79,9.81,9.79,23400.0,229291.0
600683.SH,2026-08-24 14:27:00,9.8,9.81,9.81,9.8,43400.0,425527.0
600683.SH,2026-08-24 14:28:00,9.81,9.82,9.82,9.81,97000.0,951789.0
600683.SH,2026-08-24 14:29:00,9.81,9.81,9.82,9.8,54100.0,530420.0
600683.SH,2026-08-24 14:30:00,9.81,9.82,9.83,9.8,100800.0,989235.0
600683.SH,2026-08-24 14:31:00,9.82,9.8,9.82,9.8,113500.0,1113021.0
600683.SH,2026-08-24 14:32:00,9.8,9.79,9.8,9.78,50100.0,490648.0
600683.SH,2026-08-24 14:33:00,9.79,9.79,9.79,9.78,15100.0,147795.0
600683.SH,2026-08-24 14:34:00,9.79,9.79,9.8,9.79,44500.0,435466.0
600683.SH,2026-08-24 14:35:00,9.79,9.78,9.8,9.78,66400.0,649733.0
600683.SH,2026-08-24 14:36:00,9.79,9.79,9.8,9.79,36700.0,359338.0
600683.SH,2026-08-24 14:37:00,9.79,9.8,9.8,9.79,97100.0,950974.0
600683.SH,2026-08-24 14:38:00,9.8,9.83,9.83,9.8,84800.0,832248.0
600683.SH,2026-08-24 14:39:00,9.83,9.8,9.83,9.8,135200.0,1327406.0
600683.SH,2026-08-24 14:40:00,9.8,9.83,9.83,9.8,103000.0,1010271.0
600683.SH,2026-08-24 14:41:00,9.83,9.81,9.83,9.81,130300.0,1279173.0
600683.SH,2026-08-24 14:42:00,9.81,9.82,9.84,9.81,83400.0,819431.0
600683.SH,2026-08-24 14:43:00,9.82,9.82,9.84,9.82,99800.0,980573.0
600683.SH,2026-08-24 14:44:00,9.83,9.83,9.83,9.82,27700.0,272079.0
600683.SH,2026-08-24 14:45:00,9.82,9.82,9.83,9.81,55800.0,548046.0
600683.SH,2026-08-24 14:46:00,9.82,9.83,9.83,9.82,186200.0,1830277.0
600683.SH,2026-08-24 14:47:00,9.84,9.83,9.84,9.83,69900.0,687497.0
600683.SH,2026-08-24 14:48:00,9.84,9.86,9.86,9.84,83600.0,823177.0
600683.SH,2026-08-24 14:49:00,9.86,9.88,9.88,9.86,112000.0,1104576.0
600683.SH,2026-08-24 14:50:00,9.88,9.87,9.88,9.86,140400.0,1386184.0
600683.SH,2026-08-24 14:51:00,9.86,9.9,9.9,9.86,151200.0,1494005.0
600683.SH,2026-08-24 14:52:00,9.9,9.89,9.9,9.88,195000.0,1928522.0
600683.SH,2026-08-24 14:53:00,9.89,9.9,9.9,9.88,135700.0,1342859.0
600683.SH,2026-08-24 14:54:00,9.89,9.9,9.9,9.89,202800.0,2007232.0
600683.SH,2026-08-24 14:55:00,9.9,9.88,9.9,9.88,197300.0,1950418.0
600683.SH,2026-08-24 14:56:00,9.89,9.9,9.9,9.88,257800.0,2550503.0
600683.SH,2026-08-24 14:57:00,9.9,9.88,9.9,9.85,400300.0,3954901.0
600683.SH,2026-08-24 14:58:00,9.86,9.86,9.86,9.86,5300.0,52316.0
600683.SH,2026-08-24 14:59:00,9.86,9.86,9.86,9.86,0.0,0.0
600683.SH,2026-08-24 15:00:00,9.85,9.85,9.85,9.85,447501.0,4407884.0
