ts_code,time,open,close,high,low,vol,amount
002172.SZ,2026-08-24 11:10:00,4.44,4.44,4.44,4.44,38300.0,170052.0
002172.SZ,2026-08-24 11:11:00,4.44,4.44,4.44,4.44,55200.0,245088.0
002172.SZ,2026-08-24 11:12:00,4.44,4.44,4.44,4.44,63900.0,283716.0
002172.SZ,2026-08-24 11:13:00,4.44,4.44,4.44,4.44,21900.0,97236.0
002172.SZ,2026-08-24 11:14:00,4.44,4.44,4.44,4.44,83500.0,370740.0
002172.SZ,2026-08-24 11:15:00,4.44,4.44,4.44,4.44,71700.0,318348.0
002172.SZ,2026-08-24 11:16:00,4.44,4.44,4.44,4.44,91600.0,406704.0
002172.SZ,2026-08-24 11:17:00,4.44,4.44,4.44,4.44,46400.0,206016.0
002172.SZ,2026-08-24 11:18:00,4.44,4.44,4.44,4.44,216900.0,963036.0
002172.SZ,2026-08-24 11:19:00,4.44,4.44,4.44,4.44,41100.0,182484.0
002172.SZ,2026-08-24 11:20:00,4.44,4.44,4.44,4.44,24500.0,108780.0
002172.SZ,2026-08-24 11:21:00,4.44,4.44,4.44,4.44,23300.0,103452.0
002172.SZ,2026-08-24 11:22:00,4.44,4.44,4.44,4.44,13200.0,58608.0
002172.SZ,2026-08-24 11:23:00,4.44,4.44,4.44,4.44,57700.0,256188.0
002172.SZ,2026-08-24 11:24:00,4.44,4.44,4.44,4.44,33100.0,146964.0
002172.SZ,2026-08-24 11:25:00,4.44,4.44,4.44,4.44,53900.0,239316.0
002172.SZ,2026-08-24 11:26:00,4.44,4.44,4.44,4.44,20100.0,89244.0
002172.SZ,2026-08-24 11:27:00,4.44,4.44,4.44,4.44,20000.0,88800.0
002172.SZ,2026-08-24 11:28:00,4.44,4.44,4.44,4.44,34000.0,150960.0
002172.SZ,2026-08-24 11:29:00,4.44,4.44,4.44,4.44,30600.0,135864.0
002172.SZ,2026-08-24 11:30:00,4.44,4.44,4.44,4.44,32600.0,144744.0
002172.SZ,2026-08-24 13:01:00,4.44,4.44,4.44,4.44,366300.0,1626372.0
002172.SZ,2026-08-24 13:02:00,4.44,4.44,4.44,4.44,65900.0,292596.0
002172.SZ,2026-08-24 13:03:00,4.44,4.44,4.44,4.44,82800.0,367632.0
002172.SZ,2026-08-24 13:04:00,4.44,4.44,4.44,4.44,19200.0,85248.0
002172.SZ,2026-08-24 13:05:00,4.44,4.44,4.44,4.44,26800.0,118992.0
002172.SZ,2026-08-24 13:06:00,4.44,4.44,4.44,4.44,24700.0,109668.0
002172.SZ,2026-08-24 13:07:00,4.44,4.44,4.44,4.44,60400.0,268176.0
002172.SZ,2026-08-24 13:08:00,4.44,4.44,4.44,4.44,46600.0,206904.0
002172.SZ,2026-08-24 13:09:00,4.44,4.44,4.44,4.44,50500.0,224220.0
002172.SZ,2026-08-24 13:10:00,4.44,4.44,4.44,4.44,19300.0,85692.0
002172.SZ,2026-08-24 13:11:00,4.44,4.44,4.44,4.44,29800.0,132312.0
002172.SZ,2026-08-24 13:12:00,4.44,4.44,4.44,4.44,20600.0,91464.0
002172.SZ,2026-08-24 13:13:00,4.44,4.44,4.44,4.44,21900.0,97236.0
002172.SZ,2026-08-24 13:14:00,4.44,4.44,4.44,4.44,22700.0,100788.0
002172.SZ,2026-08-24 13:15:00,4.44,4.44,4.44,4.44,7900.0,35076.0
002172.SZ,2026-08-24 13:16:00,4.44,4.44,4.44,4.44,16000.0,71040.0
002172.SZ,2026-08-24 13:17:00,4.44,4.44,4.44,4.44,74100.0,329004.0
002172.SZ,2026-08-24 13:18:00,4.44,4.44,4.44,4.44,56300.0,249972.0
002172.SZ,2026-08-24 13:19:00,4.44,4.44,4.44,4.44,55500.0,246420.0
002172.SZ,2026-08-24 13:20:00,4.44,4.44,4.44,4.44,89200.0,396048.0
002172.SZ,2026-08-24 13:21:00,4.44,4.44,4.44,4.44,88600.0,393384.0
002172.SZ,2026-08-24 13:22:00,4.44,4.44,4.44,4.44,28500.0,126540.0
002172.SZ,2026-08-24 13:23:00,4.44,4.44,4.44,4.44,62200.0,276168.0
002172.SZ,2026-08-24 13:24:00,4.44,4.44,4.44,4.44,47400.0,210456.0
002172.SZ,2026-08-24 13:25:00,4.44,4.44,4.44,4.44,78300.0,347652.0
002172.SZ,2026-08-24 13:26:00,4.44,4.44,4.44,4.44,51300.0,227772.0
002172.SZ,2026-08-24 13:27:00,4.44,4.44,4.44,4.44,16000.0,71040.0
002172.SZ,2026-08-24 13:28:00,4.44,4.44,4.44,4.44,71600.0,317904.0
002172.SZ,2026-08-24 13:29:00,4.44,4.44,4.44,4.44,36300.0,161172.0
002172.SZ,2026-08-24 13:30:00,4.44,4.44,4.44,4.44,22700.0,100788.0
002172.SZ,2026-08-24 13:31:00,4.44,4.44,4.44,4.44,64100.0,284604.0
002172.SZ,2026-08-24 13:32:00,4.44,4.44,4.44,4.44,46200.0,205128.0
002172.SZ,2026-08-24 13:33:00,4.44,4.44,4.44,4.44,27000.0,119880.0
002172.SZ,2026-08-24 13:34:00,4.44,4.44,4.44,4.44,191100.0,848484.0
002172.SZ,2026-08-24 13:35:00,4.44,4.44,4.44,4.44,23600.0,104784.0
002172.SZ,2026-08-24 13:36:00,4.44,4.44,4.44,4.44,97100.0,431124.0
002172.SZ,2026-08-24 13:37:00,4.44,4.44,4.44,4.44,23100.0,102564.0
002172.SZ,2026-08-24 13:38:00,4.44,4.44,4.44,4.44,94000.0,417360.0
002172.SZ,2026-08-24 13:39:00,4.44,4.44,4.44,4.44,42200.0,187368.0
002172.SZ,2026-08-24 13:40:00,4.44,4.44,4.44,4.44,101500.0,450660.0
002172.SZ,2026-08-24 13:41:00,4.44,4.44,4.44,4.44,51100.0,226884.0
002172.SZ,2026-08-24 13:42:00,4.44,4.44,4.44,4.44,62300.0,276612.0
002172.SZ,2026-08-24 13:43:00,4.44,4.44,4.44,4.44,36600.0,162504.0
002172.SZ,2026-08-24 13:44:00,4.44,4.44,4.44,4.44,33200.0,147408.0
002172.SZ,2026-08-24 13:45:00,4.44,4.44,4.44,4.44,7200.0,31968.0
002172.SZ,2026-08-24 13:46:00,4.44,4.44,4.44,4.44,16700.0,74148.0
002172.SZ,2026-08-24 13:47:00,4.44,4.44,4.44,4.44,16300.0,72372.0
002172.SZ,2026-08-24 13:48:00,4.44,4.44,4.44,4.44,10700.0,47508.0
002172.SZ,2026-08-24 13:49:00,4.44,4.44,4.44,4.44,117900.0,523476.0
002172.SZ,2026-08-24 13:50:00,4.44,4.44,4.44,4.44,24500.0,108780.0
002172.SZ,2026-08-24 13:51:00,4.44,4.44,4.44,4.44,36700.0,162948.0
002172.SZ,2026-08-24 13:52:00,4.44,4.44,4.44,4.44,19500.0,86580.0
002172.SZ,2026-08-24 13:53:00,4.44,4.44,4.44,4.44,63500.0,281940.0
002172.SZ,2026-08-24 13:54:00,4.44,4.44,4.44,4.44,73200.0,325008.0
002172.SZ,2026-08-24 13:55:00,4.44,4.44,4.44,4.44,41800.0,185592.0
002172.SZ,2026-08-24 13:56:00,4.44,4.44,4.44,4.44,18500.0,82140.0
002172.SZ,2026-08-24 13:57:00,4.44,4.44,4.44,4.44,44000.0,195360.0
002172.SZ,2026-08-24 13:58:00,4.44,4.44,4.44,4.44,13600.0,60384.0
002172.SZ,2026-08-24 13:59:00,4.44,4.44,4.44,4.44,56200.0,249528.0
002172.SZ,2026-08-24 14:00:00,4.44,4.44,4.44,4.44,15000.0,66600.0
002172.SZ,2026-08-24 14:01:00,4.44,4.44,4.44,4.44,26500.0,117660.0
002172.SZ,2026-08-24 14:02:00,4.44,4.44,4.44,4.44,22900.0,101676.0
002172.SZ,2026-08-24 14:03:00,4.44,4.44,4.44,4.44,30800.0,136752.0
002172.SZ,2026-08-24 14:04:00,4.44,4.44,4.44,4.44,13600.0,60384.0
002172.SZ,2026-08-24 14:05:00,4.44,4.44,4.44,4.44,16500.0,73260.0
002172.SZ,2026-08-24 14:06:00,4.44,4.44,4.44,4.44,26700.0,118548.0
002172.SZ,2026-08-24 14:07:00,4.44,4.44,4.44,4.44,6400.0,28416.0
002172.SZ,2026-08-24 14:08:00,4.44,4.44,4.44,4.44,72000.0,319680.0
002172.SZ,2026-08-24 14:09:00,4.44,4.44,4.44,4.44,25100.0,111444.0
002172.SZ,2026-08-24 14:10:00,4.44,4.44,4.44,4.44,61100.0,271284.0
002172.SZ,2026-08-24 14:11:00,4.44,4.44,4.44,4.44,82400.0,365856.0
002172.SZ,2026-08-24 14:12:00,4.44,4.44,4.44,4.44,116500.0,517260.0
002172.SZ,2026-08-24 14:13:00,4.44,4.44,4.44,4.44,28000.0,124320.0
002172.SZ,2026-08-24 14:14:00,4.44,4.44,4.44,4.44,4600.0,20424.0
002172.SZ,2026-08-24 14:15:00,4.44,4.44,4.44,4.44,2800.0,12432.0
002172.SZ,2026-08-24 14:16:00,4.44,4.44,4.44,4.44,3800.0,16872.0
002172.SZ,2026-08-24 14:17:00,4.44,4.44,4.44,4.44,12900.0,57276.0
002172.SZ,2026-08-24 14:18:00,4.44,4.44,4.44,4.44,13000.0,57720.0
002172.SZ,2026-08-24 14:19:00,4.44,4.44,4.44,4.44,18000.0,79920.0
002172.SZ,2026-08-24 14:20:00,4.44,4.44,4.44,4.44,28500.0,126540.0
002172.SZ,2026-08-24 14:21:00,4.44,4.44,4.44,4.44,16300.0,72372.0
002172.SZ,2026-08-24 14:22:00,4.44,4.44,4.44,4.44,39000.0,173160.0
002172.SZ,2026-08-24 14:23:00,4.44,4.44,4.44,4.44,17400.0,77256.0
002172.SZ,2026-08-24 14:24:00,4.44,4.44,4.44,4.44,34700.0,154068.0
002172.SZ,2026-08-24 14:25:00,4.44,4.44,4.44,4.44,8500.0,37740.0
002172.SZ,2026-08-24 14:26:00,4.44,4.44,4.44,4.44,49600.0,220224.0
002172.SZ,2026-08-24 14:27:00,4.44,4.44,4.44,4.44,17600.0,78144.0
002172.SZ,2026-08-24 14:28:00,4.44,4.44,4.44,4.44,10600.0,47064.0
002172.SZ,2026-08-24 14:29:00,4.44,4.44,4.44,4.44,12900.0,57276.0
002172.SZ,2026-08-24 14:30:00,4.44,4.44,4.44,4.44,11000.0,48840.0
002172.SZ,2026-08-24 14:31:00,4.44,4.44,4.44,4.44,21000.0,93240.0
002172.SZ,2026-08-24 14:32:00,4.44,4.44,4.44,4.44,72400.0,321456.0
002172.SZ,2026-08-24 14:33:00,4.44,4.44,4.44,4.44,19800.0,87912.0
002172.SZ,2026-08-24 14:34:00,4.44,4.44,4.44,4.44,97700.0,433788.0
002172.SZ,2026-08-24 14:35:00,4.44,4.44,4.44,4.44,140300.0,622932.0
002172.SZ,2026-08-24 14:36:00,4.44,4.44,4.44,4.44,220400.0,978576.0
002172.SZ,2026-08-24 14:37:00,4.44,4.44,4.44,4.44,83700.0,371628.0
002172.SZ,2026-08-24 14:38:00,4.44,4.44,4.44,4.44,107200.0,475968.0
002172.SZ,2026-08-24 14:39:00,4.44,4.44,4.44,4.44,61100.0,271284.0
002172.SZ,2026-08-24 14:40:00,4.44,4.44,4.44,4.44,82600.0,366744.0
002172.SZ,2026-08-24 14:41:00,4.44,4.44,4.44,4.44,90400.0,401376.0
002172.SZ,2026-08-24 14:42:00,4.44,4.44,4.44,4.44,70700.0,313908.0
002172.SZ,2026-08-24 14:43:00,4.44,4.44,4.44,4.44,246800.0,1095792.0
002172.SZ,2026-08-24 14:44:00,4.44,4.44,4.44,4.44,44000.0,195360.0
002172.SZ,2026-08-24 14:45:00,4.44,4.44,4.44,4.44,26000.0,115440.0
002172.SZ,2026-08-24 14:46:00,4.44,4.44,4.44,4.44,60700.0,269508.0
002172.SZ,2026-08-24 14:47:00,4.44,4.44,4.44,4.44,51700.0,229548.0
002172.SZ,2026-08-24 14:48:00,4.44,4.44,4.44,4.44,28200.0,125208.0
002172.SZ,2026-08-24 14:49:00,4.44,4.44,4.44,4.44,81700.0,362748.0
002172.SZ,2026-08-24 14:50:00,4.44,4.44,4.44,4.44,66900.0,297036.0
002172.SZ,2026-08-24 14:51:00,4.44,4.44,4.44,4.44,33200.0,147408.0
002172.SZ,2026-08-24 14:52:00,4.44,4.44,4.44,4.44,78600.0,348984.0
002172.SZ,2026-08-24 14:53:00,4.44,4.44,4.44,4.44,100200.0,444888.0
002172.SZ,2026-08-24 14:54:00,4.44,4.44,4.44,4.44,49600.0,220224.0
002172.SZ,2026-08-24 14:55:00,4.44,4.44,4.44,4.44,63900.0,283716.0
002172.SZ,2026-08-24 14:56:00,4.44,4.44,4.44,4.44,104500.0,463980.0
002172.SZ,2026-08-24 14:57:00,4.44,4.44,4.44,4.44,185100.0,821844.0
002172.SZ,2026-08-24 14:58:00,4.44,4.44,4.44,4.44,0.0,0.0
002172.SZ,2026-08-24 14:59:00,4.44,4.44,4.44,4.44,0.0,0.0
002172.SZ,2026-08-24 15:00:00,4.44,4.44,4.44,4.44,1902600.0,8447544.0
