ts_code,time,open,close,high,low,vol,amount
603590.SH,2026-08-24 10:03:00,30.41,30.4,30.41,30.36,45100.0,1370837.0
603590.SH,2026-08-24 10:04:00,30.4,30.42,30.42,30.36,26300.0,799190.0
603590.SH,2026-08-24 10:05:00,30.4,30.36,30.43,30.36,40500.0,1230786.0
603590.SH,2026-08-24 10:06:00,30.36,30.37,30.41,30.35,40400.0,1227265.0
603590.SH,2026-08-24 10:07:00,30.37,30.36,30.42,30.33,36200.0,1098980.0
603590.SH,2026-08-24 10:08:00,30.39,30.4,30.4,30.33,32600.0,989981.0
603590.SH,2026-08-24 10:09:00,30.42,30.38,30.44,30.37,26400.0,802728.0
603590.SH,2026-08-24 10:10:00,30.45,30.48,30.5,30.43,20600.0,627726.0
603590.SH,2026-08-24 10:11:00,30.45,30.41,30.47,30.35,26600.0,808344.0
603590.SH,2026-08-24 10:12:00,30.36,30.23,30.36,30.22,69500.0,2104980.0
603590.SH,2026-08-24 10:13:00,30.23,30.18,30.23,30.18,34500.0,1041735.0
603590.SH,2026-08-24 10:14:00,30.17,30.11,30.18,30.1,27300.0,822407.0
603590.SH,2026-08-24 10:15:00,30.11,30.13,30.17,30.09,48300.0,1454737.0
603590.SH,2026-08-24 10:16:00,30.19,30.17,30.19,30.13,9800.0,295597.0
603590.SH,2026-08-24 10:17:00,30.17,30.08,30.17,30.07,38200.0,1150045.0
603590.SH,2026-08-24 10:18:00,30.08,30.07,30.08,30.05,27700.0,833044.0
603590.SH,2026-08-24 10:19:00,30.06,30.11,30.16,30.06,36600.0,1101407.0
603590.SH,2026-08-24 10:20:00,30.12,30.13,30.13,30.11,9400.0,283129.0
603590.SH,2026-08-24 10:21:00,30.11,30.21,30.21,30.11,25100.0,757116.0
603590.SH,2026-08-24 10:22:00,30.28,30.21,30.28,30.2,5400.0,163271.0
603590.SH,2026-08-24 10:23:00,30.2,30.17,30.21,30.16,17500.0,528368.0
603590.SH,2026-08-24 10:24:00,30.18,30.12,30.18,30.12,9900.0,298492.0
603590.SH,2026-08-24 10:25:00,30.12,30.18,30.18,30.12,20200.0,608826.0
603590.SH,2026-08-24 10:26:00,30.16,30.18,30.18,30.16,8000.0,241426.0
603590.SH,2026-08-24 10:27:00,30.18,30.21,30.23,30.18,9100.0,274922.0
603590.SH,2026-08-24 10:28:00,30.22,30.21,30.27,30.18,41700.0,1259026.0
603590.SH,2026-08-24 10:29:00,30.2,30.18,30.21,30.16,21200.0,639980.0
603590.SH,2026-08-24 10:30:00,30.17,30.13,30.17,30.11,8200.0,247208.0
603590.SH,2026-08-24 10:31:00,30.11,30.09,30.15,30.09,10400.0,313172.0
603590.SH,2026-08-24 10:32:00,30.06,30.02,30.06,30.02,56900.0,1709379.0
603590.SH,2026-08-24 10:33:00,30.01,30.03,30.03,30.0,54000.0,1620673.0
603590.SH,2026-08-24 10:34:00,30.05,30.08,30.08,30.01,62000.0,1861228.0
603590.SH,2026-08-24 10:35:00,30.08,30.05,30.08,30.05,6600.0,198464.0
603590.SH,2026-08-24 10:36:00,30.03,29.99,30.03,29.95,95500.0,2864723.0
603590.SH,2026-08-24 10:37:00,29.99,30.01,30.01,29.99,20500.0,615031.0
603590.SH,2026-08-24 10:38:00,30.01,30.06,30.06,30.01,23600.0,709284.0
603590.SH,2026-08-24 10:39:00,30.02,29.96,30.03,29.96,59600.0,1787255.0
603590.SH,2026-08-24 10:40:00,29.97,29.98,29.99,29.96,17800.0,533665.0
603590.SH,2026-08-24 10:41:00,29.97,29.99,30.0,29.97,40800.0,1223422.0
603590.SH,2026-08-24 10:42:00,29.99,29.95,29.99,29.93,18500.0,554137.0
603590.SH,2026-08-24 10:43:00,29.94,29.95,29.98,29.94,17100.0,512244.0
603590.SH,2026-08-24 10:44:00,29.95,30.0,30.0,29.95,12600.0,377765.0
603590.SH,2026-08-24 10:45:00,29.99,30.0,30.0,29.98,5100.0,152928.0
603590.SH,2026-08-24 10:46:00,30.0,30.1,30.1,30.0,22800.0,685412.0
603590.SH,2026-08-24 10:47:00,30.09,30.07,30.13,30.07,14600.0,439417.0
603590.SH,2026-08-24 10:48:00,30.07,30.06,30.1,30.06,2900.0,87258.0
603590.SH,2026-08-24 10:49:00,30.06,30.05,30.06,30.05,10000.0,300535.0
603590.SH,2026-08-24 10:50:00,30.03,30.02,30.03,30.01,7500.0,225176.0
603590.SH,2026-08-24 10:51:00,30.02,30.01,30.02,30.0,3600.0,108035.0
603590.SH,2026-08-24 10:52:00,30.02,30.02,30.06,30.02,5500.0,165159.0
603590.SH,2026-08-24 10:53:00,30.0,30.03,30.03,29.99,8100.0,243029.0
603590.SH,2026-08-24 10:54:00,30.03,30.04,30.04,29.99,13200.0,396198.0
603590.SH,2026-08-24 10:55:00,30.05,30.08,30.08,30.04,7500.0,225361.0
603590.SH,2026-08-24 10:56:00,30.07,30.02,30.07,30.01,7700.0,231251.0
603590.SH,2026-08-24 10:57:00,30.02,30.03,30.03,29.98,21700.0,650950.0
603590.SH,2026-08-24 10:58:00,29.99,29.99,30.04,29.99,5100.0,153028.0
603590.SH,2026-08-24 10:59:00,30.03,30.04,30.05,29.99,5800.0,173992.0
603590.SH,2026-08-24 11:00:00,30.04,30.03,30.04,30.0,10400.0,312175.0
603590.SH,2026-08-24 11:01:00,30.04,30.03,30.07,30.01,16000.0,480761.0
603590.SH,2026-08-24 11:02:00,30.02,30.0,30.02,30.0,3200.0,96035.0
603590.SH,2026-08-24 11:03:00,30.0,30.02,30.02,29.99,12300.0,369110.0
603590.SH,2026-08-24 11:04:00,30.05,30.1,30.1,30.05,12100.0,363894.0
603590.SH,2026-08-24 11:05:00,30.09,30.1,30.1,30.06,5100.0,153454.0
603590.SH,2026-08-24 11:06:00,30.11,30.12,30.14,30.11,4900.0,147622.0
603590.SH,2026-08-24 11:07:00,30.1,30.1,30.12,30.08,4400.0,132424.0
603590.SH,2026-08-24 11:08:00,30.1,30.13,30.13,30.07,2900.0,87298.0
603590.SH,2026-08-24 11:09:00,30.15,30.27,30.27,30.15,30800.0,930041.0
603590.SH,2026-08-24 11:10:00,30.29,30.4,30.4,30.27,58900.0,1785570.0
603590.SH,2026-08-24 11:11:00,30.4,30.39,30.45,30.39,9700.0,295045.0
603590.SH,2026-08-24 11:12:00,30.4,30.21,30.4,30.21,58800.0,1787305.0
603590.SH,2026-08-24 11:13:00,30.31,30.32,30.32,30.31,7000.0,212177.0
603590.SH,2026-08-24 11:14:00,30.34,30.37,30.37,30.34,3500.0,106232.0
603590.SH,2026-08-24 11:15:00,30.39,30.36,30.44,30.35,7200.0,218836.0
603590.SH,2026-08-24 11:16:00,30.35,30.33,30.35,30.32,8000.0,242679.0
603590.SH,2026-08-24 11:17:00,30.3,30.26,30.3,30.26,9800.0,296808.0
603590.SH,2026-08-24 11:18:00,30.2,30.2,30.2,30.17,7300.0,220517.0
603590.SH,2026-08-24 11:19:00,30.2,30.2,30.2,30.2,500.0,15100.0
603590.SH,2026-08-24 11:20:00,30.21,30.18,30.21,30.17,3000.0,90545.0
603590.SH,2026-08-24 11:21:00,30.2,30.17,30.2,30.17,5400.0,162957.0
603590.SH,2026-08-24 11:22:00,30.2,30.18,30.2,30.15,3000.0,90564.0
603590.SH,2026-08-24 11:23:00,30.16,30.12,30.16,30.12,2900.0,87395.0
603590.SH,2026-08-24 11:24:00,30.12,30.14,30.14,30.12,900.0,27115.0
603590.SH,2026-08-24 11:25:00,30.14,30.14,30.14,30.13,400.0,12054.0
603590.SH,2026-08-24 11:26:00,30.14,30.18,30.21,30.14,2800.0,84495.0
603590.SH,2026-08-24 11:27:00,30.18,30.15,30.18,30.15,2500.0,75431.0
603590.SH,2026-08-24 11:28:00,30.14,30.13,30.14,30.1,2400.0,72276.0
603590.SH,2026-08-24 11:29:00,30.15,30.17,30.18,30.15,4800.0,144846.0
603590.SH,2026-08-24 11:30:00,30.18,30.19,30.19,30.15,5300.0,159869.0
603590.SH,2026-08-24 13:01:00,30.16,30.07,30.16,30.06,25400.0,763921.0
603590.SH,2026-08-24 13:02:00,30.07,30.08,30.08,30.07,1100.0,33086.0
603590.SH,2026-08-24 13:03:00,30.08,30.06,30.08,30.06,1700.0,51131.0
603590.SH,2026-08-24 13:04:00,30.03,30.02,30.03,30.02,1900.0,57062.0
603590.SH,2026-08-24 13:05:00,30.01,30.01,30.04,30.01,5100.0,153103.0
603590.SH,2026-08-24 13:06:00,30.02,30.05,30.05,30.02,3100.0,93084.0
603590.SH,2026-08-24 13:07:00,30.05,30.11,30.11,30.05,9600.0,288744.0
603590.SH,2026-08-24 13:08:00,30.12,30.17,30.21,30.12,10700.0,322500.0
603590.SH,2026-08-24 13:09:00,30.17,30.28,30.29,30.14,41700.0,1258332.0
603590.SH,2026-08-24 13:10:00,30.26,30.22,30.28,30.22,4400.0,133163.0
603590.SH,2026-08-24 13:11:00,30.22,30.23,30.25,30.22,7500.0,226713.0
603590.SH,2026-08-24 13:12:00,30.23,30.2,30.23,30.2,3600.0,108780.0
603590.SH,2026-08-24 13:13:00,30.21,30.25,30.27,30.21,13600.0,411411.0
603590.SH,2026-08-24 13:14:00,30.28,30.25,30.28,30.2,5200.0,157215.0
603590.SH,2026-08-24 13:15:00,30.25,30.25,30.25,30.25,700.0,21175.0
603590.SH,2026-08-24 13:16:00,30.25,30.17,30.25,30.17,7100.0,214552.0
603590.SH,2026-08-24 13:17:00,30.18,30.16,30.19,30.16,18500.0,558179.0
603590.SH,2026-08-24 13:18:00,30.17,30.13,30.17,30.13,11800.0,355706.0
603590.SH,2026-08-24 13:19:00,30.13,30.14,30.14,30.13,2100.0,63277.0
603590.SH,2026-08-24 13:20:00,30.13,30.12,30.14,30.12,5300.0,159710.0
603590.SH,2026-08-24 13:21:00,30.12,30.12,30.12,30.12,700.0,21084.0
603590.SH,2026-08-24 13:22:00,30.12,30.13,30.13,30.12,4700.0,141611.0
603590.SH,2026-08-24 13:23:00,30.13,30.12,30.13,30.11,2600.0,78312.0
603590.SH,2026-08-24 13:24:00,30.11,30.12,30.15,30.11,10300.0,310243.0
603590.SH,2026-08-24 13:25:00,30.13,30.21,30.25,30.13,19000.0,574312.0
603590.SH,2026-08-24 13:26:00,30.23,30.19,30.24,30.19,7500.0,226586.0
603590.SH,2026-08-24 13:27:00,30.18,30.18,30.18,30.18,200.0,6036.0
603590.SH,2026-08-24 13:28:00,30.16,30.19,30.19,30.16,7700.0,232399.0
603590.SH,2026-08-24 13:29:00,30.18,30.18,30.19,30.18,1300.0,39237.0
603590.SH,2026-08-24 13:30:00,30.18,30.16,30.18,30.16,9500.0,286641.0
603590.SH,2026-08-24 13:31:00,30.15,30.09,30.15,30.09,22500.0,677363.0
603590.SH,2026-08-24 13:32:00,30.07,30.05,30.07,30.05,3900.0,117274.0
603590.SH,2026-08-24 13:33:00,30.05,30.06,30.06,30.04,1500.0,45074.0
603590.SH,2026-08-24 13:34:00,30.04,30.03,30.06,30.03,3300.0,99137.0
603590.SH,2026-08-24 13:35:00,30.04,30.04,30.06,30.03,5500.0,165246.0
603590.SH,2026-08-24 13:36:00,30.04,30.05,30.06,30.04,5400.0,162234.0
603590.SH,2026-08-24 13:37:00,30.05,30.06,30.06,30.03,2200.0,66086.0
603590.SH,2026-08-24 13:38:00,30.06,30.09,30.12,30.04,17100.0,514286.0
603590.SH,2026-08-24 13:39:00,30.18,30.14,30.18,30.14,3100.0,93469.0
603590.SH,2026-08-24 13:40:00,30.15,30.12,30.15,30.12,3100.0,93437.0
603590.SH,2026-08-24 13:41:00,30.1,30.1,30.1,30.1,1200.0,36126.0
603590.SH,2026-08-24 13:42:00,30.1,30.13,30.13,30.1,3600.0,108446.0
603590.SH,2026-08-24 13:43:00,30.14,30.14,30.17,30.14,1300.0,39190.0
603590.SH,2026-08-24 13:44:00,30.14,30.13,30.14,30.1,13600.0,409867.0
603590.SH,2026-08-24 13:45:00,30.1,30.06,30.1,30.06,3100.0,93253.0
603590.SH,2026-08-24 13:46:00,30.08,30.09,30.09,30.03,6400.0,192342.0
603590.SH,2026-08-24 13:47:00,30.03,30.03,30.03,30.03,17200.0,516625.0
603590.SH,2026-08-24 13:48:00,30.03,30.0,30.03,29.99,33200.0,996181.0
603590.SH,2026-08-24 13:49:00,29.99,29.95,29.99,29.93,28400.0,851048.0
603590.SH,2026-08-24 13:50:00,29.94,29.98,29.98,29.94,4700.0,140768.0
603590.SH,2026-08-24 13:51:00,29.97,29.98,29.99,29.96,5300.0,158851.0
603590.SH,2026-08-24 13:52:00,29.97,29.99,29.99,29.97,2100.0,62956.0
603590.SH,2026-08-24 13:53:00,29.99,30.0,30.0,29.99,4600.0,137975.0
603590.SH,2026-08-24 13:54:00,29.98,29.97,29.98,29.97,5100.0,152882.0
603590.SH,2026-08-24 13:55:00,29.97,30.0,30.0,29.97,8100.0,242828.0
603590.SH,2026-08-24 13:56:00,30.0,30.02,30.02,30.0,3000.0,90004.0
603590.SH,2026-08-24 13:57:00,30.0,30.01,30.02,30.0,5900.0,177052.0
603590.SH,2026-08-24 13:58:00,30.01,30.03,30.03,30.01,17800.0,534484.0
603590.SH,2026-08-24 13:59:00,30.03,30.01,30.03,30.0,8800.0,264189.0
603590.SH,2026-08-24 14:00:00,30.02,30.01,30.03,30.0,17800.0,534367.0
603590.SH,2026-08-24 14:01:00,29.98,30.0,30.0,29.96,13300.0,398741.0
603590.SH,2026-08-24 14:02:00,29.99,30.03,30.03,29.99,3400.0,101999.0
603590.SH,2026-08-24 14:03:00,30.03,30.03,30.03,30.03,1900.0,57057.0
603590.SH,2026-08-24 14:04:00,30.02,29.99,30.02,29.99,3100.0,93034.0
603590.SH,2026-08-24 14:05:00,29.99,30.01,30.01,29.99,1600.0,47995.0
603590.SH,2026-08-24 14:06:00,30.0,30.03,30.03,29.98,29800.0,893965.0
603590.SH,2026-08-24 14:07:00,30.03,30.02,30.11,30.02,5071.0,152402.0
603590.SH,2026-08-24 14:08:00,30.02,30.01,30.03,30.01,10300.0,309107.0
603590.SH,2026-08-24 14:09:00,30.05,30.1,30.1,30.05,1500.0,45092.0
603590.SH,2026-08-24 14:10:00,30.08,30.07,30.1,30.07,7700.0,231689.0
603590.SH,2026-08-24 14:11:00,30.07,30.08,30.08,30.06,9400.0,282650.0
603590.SH,2026-08-24 14:12:00,30.09,30.08,30.09,30.08,5600.0,168500.0
603590.SH,2026-08-24 14:13:00,30.07,30.03,30.08,30.03,3100.0,93159.0
603590.SH,2026-08-24 14:14:00,30.03,30.04,30.04,30.02,25800.0,774840.0
603590.SH,2026-08-24 14:15:00,30.04,30.04,30.04,30.04,1700.0,51068.0
603590.SH,2026-08-24 14:16:00,30.04,30.04,30.05,30.03,3100.0,93109.0
603590.SH,2026-08-24 14:17:00,30.02,30.0,30.02,30.0,16000.0,480116.0
603590.SH,2026-08-24 14:18:00,30.0,30.06,30.06,30.0,3600.0,108095.0
603590.SH,2026-08-24 14:19:00,30.06,30.11,30.11,30.06,9700.0,291880.0
603590.SH,2026-08-24 14:20:00,30.09,30.07,30.09,30.07,2400.0,72204.0
603590.SH,2026-08-24 14:21:00,30.06,30.1,30.1,30.06,4000.0,120269.0
603590.SH,2026-08-24 14:22:00,30.11,30.05,30.11,30.05,9000.0,270482.0
603590.SH,2026-08-24 14:23:00,30.05,30.05,30.06,30.02,8400.0,252404.0
603590.SH,2026-08-24 14:24:00,30.05,30.09,30.09,30.02,9500.0,285690.0
603590.SH,2026-08-24 14:25:00,30.05,30.07,30.07,30.03,5200.0,156154.0
603590.SH,2026-08-24 14:26:00,30.07,30.03,30.07,30.03,4600.0,138222.0
603590.SH,2026-08-24 14:27:00,30.08,30.1,30.1,30.08,3300.0,99272.0
603590.SH,2026-08-24 14:28:00,30.07,30.09,30.1,30.06,6200.0,186479.0
603590.SH,2026-08-24 14:29:00,30.06,30.08,30.08,30.06,6700.0,201450.0
603590.SH,2026-08-24 14:30:00,30.1,30.08,30.1,30.07,5900.0,177538.0
603590.SH,2026-08-24 14:31:00,30.06,30.06,30.07,30.03,4500.0,135224.0
603590.SH,2026-08-24 14:32:00,30.05,30.04,30.05,30.03,4600.0,138199.0
603590.SH,2026-08-24 14:33:00,30.03,30.03,30.04,30.03,3500.0,105122.0
603590.SH,2026-08-24 14:34:00,30.03,30.03,30.04,30.03,3100.0,93096.0
603590.SH,2026-08-24 14:35:00,30.04,30.02,30.04,29.99,35000.0,1050409.0
603590.SH,2026-08-24 14:36:00,30.0,30.07,30.07,29.99,8300.0,249263.0
603590.SH,2026-08-24 14:37:00,30.06,30.07,30.07,30.04,6100.0,183354.0
603590.SH,2026-08-24 14:38:00,30.07,30.06,30.08,30.05,15800.0,475033.0
603590.SH,2026-08-24 14:39:00,30.06,30.03,30.06,30.03,8000.0,240410.0
603590.SH,2026-08-24 14:40:00,30.03,30.04,30.04,30.03,1900.0,57069.0
603590.SH,2026-08-24 14:41:00,30.03,30.03,30.03,30.02,15800.0,474479.0
603590.SH,2026-08-24 14:42:00,30.05,30.02,30.05,30.02,6700.0,201160.0
603590.SH,2026-08-24 14:43:00,30.02,30.04,30.04,30.01,23400.0,702169.0
603590.SH,2026-08-24 14:44:00,29.99,29.96,29.99,29.96,28800.0,863359.0
603590.SH,2026-08-24 14:45:00,29.96,29.98,30.01,29.96,16300.0,488654.0
603590.SH,2026-08-24 14:46:00,29.99,30.03,30.04,29.99,31900.0,957420.0
603590.SH,2026-08-24 14:47:00,30.03,30.03,30.04,30.03,33900.0,1017804.0
603590.SH,2026-08-24 14:48:00,30.04,30.03,30.04,30.02,12600.0,378419.0
603590.SH,2026-08-24 14:49:00,30.03,30.12,30.12,30.03,18300.0,550460.0
603590.SH,2026-08-24 14:50:00,30.08,30.09,30.09,30.07,7100.0,213602.0
603590.SH,2026-08-24 14:51:00,30.1,30.12,30.15,30.1,8600.0,259068.0
603590.SH,2026-08-24 14:52:00,30.12,30.13,30.14,30.11,9800.0,295281.0
603590.SH,2026-08-24 14:53:00,30.12,30.11,30.13,30.1,15100.0,454766.0
603590.SH,2026-08-24 14:54:00,30.11,30.13,30.15,30.11,4800.0,144671.0
603590.SH,2026-08-24 14:55:00,30.12,30.13,30.15,30.1,14500.0,436711.0
603590.SH,2026-08-24 14:56:00,30.1,30.17,30.18,30.1,29800.0,898486.0
603590.SH,2026-08-24 14:57:00,30.16,30.18,30.18,30.13,12600.0,379945.0
603590.SH,2026-08-24 14:58:00,30.18,30.18,30.18,30.18,100.0,3018.0
603590.SH,2026-08-24 14:59:00,30.18,30.18,30.18,30.18,0.0,0.0
603590.SH,2026-08-24 15:00:00,30.12,30.12,30.12,30.12,38100.0,1147572.0
