ts_code,time,open,close,high,low,vol,amount
002437.SZ,2026-08-24 11:05:00,3.99,3.99,3.99,3.98,617400.0,2459525.0
002437.SZ,2026-08-24 11:06:00,3.99,3.97,3.99,3.97,671200.0,2670021.0
002437.SZ,2026-08-24 11:07:00,3.98,3.97,3.98,3.97,402100.0,1598986.0
002437.SZ,2026-08-24 11:08:00,3.98,3.98,3.98,3.97,494100.0,1964132.0
002437.SZ,2026-08-24 11:09:00,3.97,3.99,3.99,3.97,943600.0,3758749.0
002437.SZ,2026-08-24 11:10:00,3.99,4.0,4.0,3.98,659400.0,2633161.0
002437.SZ,2026-08-24 11:11:00,4.0,3.99,4.0,3.99,808800.0,3233823.0
002437.SZ,2026-08-24 11:12:00,4.0,3.99,4.0,3.98,1544300.0,6154699.0
002437.SZ,2026-08-24 11:13:00,3.99,3.98,3.99,3.98,564100.0,2246638.0
002437.SZ,2026-08-24 11:14:00,3.98,3.97,3.98,3.97,616800.0,2453253.0
002437.SZ,2026-08-24 11:15:00,3.98,3.99,3.99,3.98,597000.0,2379185.0
002437.SZ,2026-08-24 11:16:00,3.98,3.99,3.99,3.98,438500.0,1747461.0
002437.SZ,2026-08-24 11:17:00,3.99,3.98,3.99,3.98,1104000.0,4398422.0
002437.SZ,2026-08-24 11:18:00,3.98,3.97,3.98,3.97,1711200.0,6801188.0
002437.SZ,2026-08-24 11:19:00,3.97,3.97,3.97,3.96,1587400.0,6294751.0
002437.SZ,2026-08-24 11:20:00,3.97,3.97,3.97,3.96,832600.0,3300442.0
002437.SZ,2026-08-24 11:21:00,3.97,3.96,3.97,3.96,1593400.0,6320850.0
002437.SZ,2026-08-24 11:22:00,3.96,3.97,3.97,3.96,581300.0,2304910.0
002437.SZ,2026-08-24 11:23:00,3.97,3.97,3.97,3.96,1038000.0,4117364.0
002437.SZ,2026-08-24 11:24:00,3.97,3.97,3.97,3.96,766100.0,3036337.0
002437.SZ,2026-08-24 11:25:00,3.97,3.95,3.97,3.95,2711500.0,10725882.0
002437.SZ,2026-08-24 11:26:00,3.96,3.96,3.97,3.96,1498200.0,5936380.0
002437.SZ,2026-08-24 11:27:00,3.96,3.96,3.97,3.96,421000.0,1669939.0
002437.SZ,2026-08-24 11:28:00,3.97,3.96,3.97,3.96,685600.0,2718898.0
002437.SZ,2026-08-24 11:29:00,3.97,3.96,3.98,3.96,1118500.0,4439042.0
002437.SZ,2026-08-24 11:30:00,3.96,3.97,3.97,3.96,1010251.0,4002542.96
002437.SZ,2026-08-24 13:01:00,3.96,3.95,3.96,3.95,2066217.0,8176630.13
002437.SZ,2026-08-24 13:02:00,3.95,3.95,3.96,3.94,1693700.0,6687912.0
002437.SZ,2026-08-24 13:03:00,3.94,3.94,3.95,3.94,853600.0,3364843.0
002437.SZ,2026-08-24 13:04:00,3.94,3.94,3.95,3.93,2594000.0,10208068.0
002437.SZ,2026-08-24 13:05:00,3.93,3.94,3.94,3.93,1091900.0,4295326.0
002437.SZ,2026-08-24 13:06:00,3.94,3.94,3.94,3.93,1871500.0,7364752.0
002437.SZ,2026-08-24 13:07:00,3.95,3.96,3.97,3.95,1506000.0,5962358.0
002437.SZ,2026-08-24 13:08:00,3.97,3.97,3.97,3.96,671600.0,2663828.0
002437.SZ,2026-08-24 13:09:00,3.97,3.97,3.97,3.95,1303400.0,5164205.0
002437.SZ,2026-08-24 13:10:00,3.97,3.95,3.97,3.95,260200.0,1029690.0
002437.SZ,2026-08-24 13:11:00,3.95,3.95,3.96,3.95,268300.0,1060652.0
002437.SZ,2026-08-24 13:12:00,3.96,3.94,3.96,3.94,1175800.0,4640458.0
002437.SZ,2026-08-24 13:13:00,3.94,3.96,3.96,3.94,1222100.0,4828126.0
002437.SZ,2026-08-24 13:14:00,3.96,3.96,3.96,3.95,1007400.0,3985610.0
002437.SZ,2026-08-24 13:15:00,3.97,3.98,3.98,3.96,1418600.0,5642068.0
002437.SZ,2026-08-24 13:16:00,3.98,3.97,3.98,3.97,1002700.0,3986167.0
002437.SZ,2026-08-24 13:17:00,3.97,3.96,3.97,3.96,289200.0,1146365.0
002437.SZ,2026-08-24 13:18:00,3.96,3.95,3.96,3.95,1113700.0,4404896.0
002437.SZ,2026-08-24 13:19:00,3.96,3.95,3.96,3.95,484400.0,1914290.0
002437.SZ,2026-08-24 13:20:00,3.96,3.95,3.96,3.95,857989.0,3394566.55
002437.SZ,2026-08-24 13:21:00,3.96,3.96,3.96,3.95,289200.0,1143549.0
002437.SZ,2026-08-24 13:22:00,3.95,3.96,3.96,3.95,238000.0,941411.0
002437.SZ,2026-08-24 13:23:00,3.95,3.96,3.96,3.95,254500.0,1006126.0
002437.SZ,2026-08-24 13:24:00,3.95,3.97,3.97,3.95,1406500.0,5570129.0
002437.SZ,2026-08-24 13:25:00,3.97,3.96,3.97,3.96,1051100.0,4165800.0
002437.SZ,2026-08-24 13:26:00,3.95,3.96,3.97,3.95,858700.0,3400677.0
002437.SZ,2026-08-24 13:27:00,3.96,3.96,3.97,3.95,911100.0,3606790.0
002437.SZ,2026-08-24 13:28:00,3.97,3.97,3.97,3.96,266300.0,1055473.0
002437.SZ,2026-08-24 13:29:00,3.96,3.96,3.97,3.96,256300.0,1015909.0
002437.SZ,2026-08-24 13:30:00,3.96,3.97,3.97,3.96,1023300.0,4054173.0
002437.SZ,2026-08-24 13:31:00,3.96,3.96,3.97,3.95,903200.0,3578210.0
002437.SZ,2026-08-24 13:32:00,3.95,3.96,3.96,3.95,481600.0,1903399.0
002437.SZ,2026-08-24 13:33:00,3.95,3.96,3.96,3.95,490300.0,1937880.0
002437.SZ,2026-08-24 13:34:00,3.95,3.95,3.96,3.95,460800.0,1821730.0
002437.SZ,2026-08-24 13:35:00,3.96,3.94,3.96,3.94,1613900.0,6371721.0
002437.SZ,2026-08-24 13:36:00,3.95,4.0,4.01,3.95,5207937.0,20703108.61
002437.SZ,2026-08-24 13:37:00,4.0,4.07,4.07,4.0,5511900.0,22264062.0
002437.SZ,2026-08-24 13:38:00,4.07,4.08,4.1,4.05,5950497.0,24236157.85
002437.SZ,2026-08-24 13:39:00,4.07,4.07,4.08,4.05,4053200.0,16459653.03
002437.SZ,2026-08-24 13:40:00,4.07,4.05,4.07,4.05,2641400.0,10729633.0
002437.SZ,2026-08-24 13:41:00,4.05,4.01,4.06,4.01,1411303.0,5700802.12
002437.SZ,2026-08-24 13:42:00,4.01,4.01,4.01,4.0,1296700.0,5194201.0
002437.SZ,2026-08-24 13:43:00,4.01,4.0,4.01,4.0,1816000.0,7260417.0
002437.SZ,2026-08-24 13:44:00,4.0,4.0,4.01,4.0,1238000.0,4951087.0
002437.SZ,2026-08-24 13:45:00,4.0,3.99,4.0,3.98,965000.0,3850088.0
002437.SZ,2026-08-24 13:46:00,3.98,3.99,3.99,3.98,569500.0,2269595.0
002437.SZ,2026-08-24 13:47:00,3.98,3.97,3.99,3.96,2118600.0,8411604.0
002437.SZ,2026-08-24 13:48:00,3.97,3.96,3.97,3.96,448800.0,1781016.0
002437.SZ,2026-08-24 13:49:00,3.97,3.97,3.97,3.96,451900.0,1792620.0
002437.SZ,2026-08-24 13:50:00,3.97,3.97,3.97,3.96,657500.0,2606750.0
002437.SZ,2026-08-24 13:51:00,3.96,3.97,3.97,3.96,561700.0,2227876.0
002437.SZ,2026-08-24 13:52:00,3.97,3.98,3.98,3.96,1097100.0,4354927.0
002437.SZ,2026-08-24 13:53:00,3.98,3.98,3.98,3.97,586400.0,2331792.0
002437.SZ,2026-08-24 13:54:00,3.98,3.97,3.98,3.97,320700.0,1274634.0
002437.SZ,2026-08-24 13:55:00,3.97,3.97,3.98,3.97,570400.0,2267507.0
002437.SZ,2026-08-24 13:56:00,3.98,3.97,3.98,3.97,1065900.0,4236142.0
002437.SZ,2026-08-24 13:57:00,3.98,3.98,3.98,3.97,338700.0,1347607.0
002437.SZ,2026-08-24 13:58:00,3.98,3.98,3.98,3.97,1134500.0,4509063.0
002437.SZ,2026-08-24 13:59:00,3.98,3.97,3.98,3.96,576600.0,2289527.0
002437.SZ,2026-08-24 14:00:00,3.96,3.97,3.97,3.96,542500.0,2149092.0
002437.SZ,2026-08-24 14:01:00,3.97,3.96,3.97,3.95,3020000.0,11952989.0
002437.SZ,2026-08-24 14:02:00,3.95,3.96,3.97,3.95,513600.0,2033894.0
002437.SZ,2026-08-24 14:03:00,3.96,3.96,3.97,3.96,172500.0,684050.0
002437.SZ,2026-08-24 14:04:00,3.96,3.96,3.97,3.96,506200.0,2006252.0
002437.SZ,2026-08-24 14:05:00,3.96,3.96,3.97,3.96,244300.0,968358.0
002437.SZ,2026-08-24 14:06:00,3.97,3.96,3.97,3.95,1645100.0,6514026.0
002437.SZ,2026-08-24 14:07:00,3.96,3.96,3.97,3.96,731900.0,2898253.0
002437.SZ,2026-08-24 14:08:00,3.96,3.95,3.96,3.95,244300.0,966246.0
002437.SZ,2026-08-24 14:09:00,3.96,3.95,3.96,3.95,311300.0,1231527.0
002437.SZ,2026-08-24 14:10:00,3.95,3.96,3.96,3.95,313800.0,1240622.0
002437.SZ,2026-08-24 14:11:00,3.95,3.95,3.96,3.95,569400.0,2250957.0
002437.SZ,2026-08-24 14:12:00,3.95,3.95,3.96,3.95,685000.0,2707743.0
002437.SZ,2026-08-24 14:13:00,3.96,3.95,3.96,3.95,782600.0,3092874.0
002437.SZ,2026-08-24 14:14:00,3.95,3.95,3.96,3.95,943200.0,3728896.0
002437.SZ,2026-08-24 14:15:00,3.96,3.95,3.96,3.95,618500.0,2445414.0
002437.SZ,2026-08-24 14:16:00,3.95,3.95,3.96,3.95,358900.0,1418447.0
002437.SZ,2026-08-24 14:17:00,3.95,3.95,3.96,3.95,402200.0,1589995.0
002437.SZ,2026-08-24 14:18:00,3.95,3.95,3.96,3.95,629260.0,2487011.0
002437.SZ,2026-08-24 14:19:00,3.96,3.96,3.96,3.95,367600.0,1453875.0
002437.SZ,2026-08-24 14:20:00,3.95,3.96,3.96,3.95,821700.0,3247592.0
002437.SZ,2026-08-24 14:21:00,3.95,3.94,3.96,3.94,1498800.0,5917918.0
002437.SZ,2026-08-24 14:22:00,3.95,3.94,3.95,3.94,745200.0,2938455.0
002437.SZ,2026-08-24 14:23:00,3.95,3.94,3.95,3.94,1229700.0,4846979.0
002437.SZ,2026-08-24 14:24:00,3.95,3.94,3.95,3.94,2516500.0,9916679.0
002437.SZ,2026-08-24 14:25:00,3.94,3.93,3.94,3.93,1698400.0,6679824.0
002437.SZ,2026-08-24 14:26:00,3.93,3.94,3.95,3.93,2360700.0,9298627.0
002437.SZ,2026-08-24 14:27:00,3.94,3.94,3.95,3.94,443500.0,1749780.0
002437.SZ,2026-08-24 14:28:00,3.94,3.95,3.95,3.94,978800.0,3857666.0
002437.SZ,2026-08-24 14:29:00,3.94,3.94,3.95,3.94,811800.0,3199231.0
002437.SZ,2026-08-24 14:30:00,3.94,3.93,3.94,3.93,996200.0,3919981.0
002437.SZ,2026-08-24 14:31:00,3.94,3.93,3.94,3.93,1280000.0,5034067.0
002437.SZ,2026-08-24 14:32:00,3.94,3.94,3.94,3.93,1900700.0,7473940.0
002437.SZ,2026-08-24 14:33:00,3.94,3.93,3.94,3.92,4796100.0,18841491.0
002437.SZ,2026-08-24 14:34:00,3.92,3.94,3.94,3.92,2308800.0,9070718.0
002437.SZ,2026-08-24 14:35:00,3.94,3.93,3.94,3.93,1418200.0,5576152.0
002437.SZ,2026-08-24 14:36:00,3.93,3.93,3.94,3.93,992000.0,3902079.0
002437.SZ,2026-08-24 14:37:00,3.93,3.93,3.94,3.93,651000.0,2562326.0
002437.SZ,2026-08-24 14:38:00,3.93,3.93,3.94,3.93,516700.0,2032749.0
002437.SZ,2026-08-24 14:39:00,3.93,3.94,3.94,3.93,866200.0,3406691.0
002437.SZ,2026-08-24 14:40:00,3.94,3.93,3.94,3.93,1008000.0,3963580.0
002437.SZ,2026-08-24 14:41:00,3.93,3.94,3.94,3.93,1168300.0,4597337.0
002437.SZ,2026-08-24 14:42:00,3.93,3.99,4.0,3.93,5329500.0,21098974.0
002437.SZ,2026-08-24 14:43:00,3.99,3.98,4.01,3.96,3759800.0,14975556.0
002437.SZ,2026-08-24 14:44:00,3.97,3.97,3.99,3.97,1098300.0,4371932.0
002437.SZ,2026-08-24 14:45:00,3.97,3.98,3.98,3.97,947000.0,3765810.0
002437.SZ,2026-08-24 14:46:00,3.97,3.97,3.98,3.96,3515400.0,13957088.0
002437.SZ,2026-08-24 14:47:00,3.97,3.97,3.97,3.97,1831100.0,7268115.0
002437.SZ,2026-08-24 14:48:00,3.97,3.96,3.98,3.96,1094400.0,4344437.0
002437.SZ,2026-08-24 14:49:00,3.97,3.98,3.98,3.96,852300.0,3385529.0
002437.SZ,2026-08-24 14:50:00,3.97,3.98,3.98,3.97,2080600.0,8267579.0
002437.SZ,2026-08-24 14:51:00,3.97,3.99,3.99,3.97,1520700.0,6055344.0
002437.SZ,2026-08-24 14:52:00,3.99,4.0,4.0,3.98,2064700.0,8243084.0
002437.SZ,2026-08-24 14:53:00,4.0,4.0,4.0,3.99,1631500.0,6523158.0
002437.SZ,2026-08-24 14:54:00,4.0,4.01,4.02,3.99,2799400.0,11214152.0
002437.SZ,2026-08-24 14:55:00,4.02,4.01,4.02,4.01,2859148.0,11486680.48
002437.SZ,2026-08-24 14:56:00,4.01,3.99,4.02,3.99,4924652.0,19704215.52
002437.SZ,2026-08-24 14:57:00,3.99,3.97,4.0,3.97,4185700.0,16668322.52
002437.SZ,2026-08-24 14:58:00,3.97,3.97,3.97,3.97,0.0,0.0
002437.SZ,2026-08-24 14:59:00,3.97,3.97,3.97,3.97,0.0,0.0
002437.SZ,2026-08-24 15:00:00,3.94,3.94,3.94,3.94,7766800.0,30601192.0
