ts_code,time,open,close,high,low,vol,amount
603580.SH,2026-08-24 10:26:00,73.23,73.25,73.27,73.15,65200.0,4774538.0
603580.SH,2026-08-24 10:27:00,73.28,73.37,73.37,73.28,23300.0,1707890.0
603580.SH,2026-08-24 10:28:00,73.35,73.09,73.35,73.09,49300.0,3608969.0
603580.SH,2026-08-24 10:29:00,73.09,73.16,73.22,73.08,29900.0,2185911.0
603580.SH,2026-08-24 10:30:00,73.1,73.0,73.15,73.0,35400.0,2585824.0
603580.SH,2026-08-24 10:31:00,72.85,72.93,72.98,72.7,137900.0,10035927.0
603580.SH,2026-08-24 10:32:00,72.9,72.81,72.93,72.74,41700.0,3038934.0
603580.SH,2026-08-24 10:33:00,72.81,72.75,72.81,72.71,49800.0,3623761.0
603580.SH,2026-08-24 10:34:00,72.88,72.95,72.95,72.88,29700.0,2165340.0
603580.SH,2026-08-24 10:35:00,72.95,72.96,73.15,72.93,18600.0,1358216.0
603580.SH,2026-08-24 10:36:00,73.06,73.2,73.29,73.06,27800.0,2031669.0
603580.SH,2026-08-24 10:37:00,73.23,73.25,73.29,73.23,19100.0,1399049.0
603580.SH,2026-08-24 10:38:00,73.25,73.1,73.25,73.09,21800.0,1594568.0
603580.SH,2026-08-24 10:39:00,73.09,73.19,73.2,73.0,29400.0,2148603.0
603580.SH,2026-08-24 10:40:00,73.2,73.6,73.6,73.19,44300.0,3246766.0
603580.SH,2026-08-24 10:41:00,73.6,73.77,73.77,73.6,24500.0,1805707.0
603580.SH,2026-08-24 10:42:00,73.78,74.01,74.01,73.78,29300.0,2165190.0
603580.SH,2026-08-24 10:43:00,74.02,74.55,74.55,74.02,65200.0,4847504.0
603580.SH,2026-08-24 10:44:00,74.58,73.79,74.59,73.63,89900.0,6673504.0
603580.SH,2026-08-24 10:45:00,73.84,73.51,74.19,73.5,32900.0,2429338.0
603580.SH,2026-08-24 10:46:00,73.51,73.37,73.51,73.27,26200.0,1921554.0
603580.SH,2026-08-24 10:47:00,73.43,73.3,73.53,73.3,30900.0,2269865.0
603580.SH,2026-08-24 10:48:00,73.32,73.26,73.33,73.26,14800.0,1085060.0
603580.SH,2026-08-24 10:49:00,73.26,73.03,73.26,73.03,25500.0,1863960.0
603580.SH,2026-08-24 10:50:00,73.02,73.03,73.08,73.02,17300.0,1263782.0
603580.SH,2026-08-24 10:51:00,73.03,73.05,73.08,73.03,22100.0,1614530.0
603580.SH,2026-08-24 10:52:00,73.05,72.99,73.05,72.9,26900.0,1963785.0
603580.SH,2026-08-24 10:53:00,72.9,72.87,72.95,72.82,17300.0,1260715.0
603580.SH,2026-08-24 10:54:00,72.91,72.86,73.0,72.86,18900.0,1377952.0
603580.SH,2026-08-24 10:55:00,72.88,72.97,72.99,72.86,9700.0,707087.0
603580.SH,2026-08-24 10:56:00,72.97,72.84,73.0,72.82,38100.0,2776281.0
603580.SH,2026-08-24 10:57:00,72.85,72.81,72.86,72.81,14300.0,1041465.0
603580.SH,2026-08-24 10:58:00,72.83,72.94,72.94,72.83,14800.0,1078300.0
603580.SH,2026-08-24 10:59:00,72.92,73.45,73.5,72.92,33200.0,2428942.0
603580.SH,2026-08-24 11:00:00,73.62,73.66,73.85,73.5,14500.0,1067705.0
603580.SH,2026-08-24 11:01:00,73.65,73.64,73.7,73.51,21200.0,1561270.0
603580.SH,2026-08-24 11:02:00,73.64,73.6,73.7,73.53,16700.0,1229691.0
603580.SH,2026-08-24 11:03:00,73.55,73.4,73.61,73.4,41000.0,3014286.0
603580.SH,2026-08-24 11:04:00,73.5,73.56,73.56,73.42,22200.0,1632198.0
603580.SH,2026-08-24 11:05:00,73.5,73.58,73.6,73.41,11500.0,845664.0
603580.SH,2026-08-24 11:06:00,73.58,73.99,73.99,73.58,37500.0,2764406.0
603580.SH,2026-08-24 11:07:00,74.0,74.43,74.43,73.96,39600.0,2933176.0
603580.SH,2026-08-24 11:08:00,74.36,74.63,74.63,74.36,44700.0,3330952.0
603580.SH,2026-08-24 11:09:00,74.66,74.52,74.76,74.52,79000.0,5901031.0
603580.SH,2026-08-24 11:10:00,74.47,74.01,74.47,74.01,26600.0,1972685.0
603580.SH,2026-08-24 11:11:00,74.02,74.16,74.16,74.02,22000.0,1629746.0
603580.SH,2026-08-24 11:12:00,74.12,74.03,74.12,74.03,23900.0,1770583.0
603580.SH,2026-08-24 11:13:00,74.0,73.82,74.01,73.81,15500.0,1146293.0
603580.SH,2026-08-24 11:14:00,73.85,74.01,74.01,73.85,12600.0,931569.0
603580.SH,2026-08-24 11:15:00,74.02,74.01,74.1,73.97,8300.0,614323.0
603580.SH,2026-08-24 11:16:00,73.99,74.45,74.45,73.99,24100.0,1787549.0
603580.SH,2026-08-24 11:17:00,74.52,74.64,74.66,74.42,27800.0,2072398.0
603580.SH,2026-08-24 11:18:00,74.48,74.25,74.48,74.25,15700.0,1167234.0
603580.SH,2026-08-24 11:19:00,74.25,74.26,74.26,74.22,8000.0,593965.0
603580.SH,2026-08-24 11:20:00,74.25,74.35,74.35,74.24,6600.0,490134.0
603580.SH,2026-08-24 11:21:00,74.35,74.43,74.45,74.35,17600.0,1309884.0
603580.SH,2026-08-24 11:22:00,74.24,74.19,74.24,74.19,21600.0,1604504.0
603580.SH,2026-08-24 11:23:00,74.03,73.8,74.03,73.8,18800.0,1390690.0
603580.SH,2026-08-24 11:24:00,73.76,73.7,73.8,73.7,11800.0,870355.0
603580.SH,2026-08-24 11:25:00,73.68,73.63,73.68,73.58,12500.0,920218.0
603580.SH,2026-08-24 11:26:00,73.58,73.65,73.67,73.52,13300.0,978837.0
603580.SH,2026-08-24 11:27:00,73.67,73.96,73.98,73.67,13000.0,960528.0
603580.SH,2026-08-24 11:28:00,73.96,73.98,74.0,73.96,11400.0,843413.0
603580.SH,2026-08-24 11:29:00,73.99,73.85,73.99,73.85,18000.0,1331110.0
603580.SH,2026-08-24 11:30:00,73.97,73.88,73.99,73.88,12000.0,887594.0
603580.SH,2026-08-24 13:01:00,73.87,73.54,73.92,73.5,34300.0,2531813.0
603580.SH,2026-08-24 13:02:00,73.56,73.6,73.63,73.52,14300.0,1051929.0
603580.SH,2026-08-24 13:03:00,73.6,73.52,73.64,73.52,17800.0,1309406.0
603580.SH,2026-08-24 13:04:00,73.52,73.41,73.57,73.3,38100.0,2798604.0
603580.SH,2026-08-24 13:05:00,73.41,73.29,73.41,73.28,9000.0,660512.0
603580.SH,2026-08-24 13:06:00,73.4,73.16,73.4,73.16,8600.0,630488.0
603580.SH,2026-08-24 13:07:00,73.11,73.22,73.22,73.11,15800.0,1155909.0
603580.SH,2026-08-24 13:08:00,73.16,73.21,73.3,73.16,7400.0,541863.0
603580.SH,2026-08-24 13:09:00,73.3,73.18,73.32,73.18,6400.0,468801.0
603580.SH,2026-08-24 13:10:00,73.15,73.21,73.24,73.13,19500.0,1427138.0
603580.SH,2026-08-24 13:11:00,73.18,73.59,73.93,73.18,41500.0,3054264.0
603580.SH,2026-08-24 13:12:00,73.82,73.5,73.83,73.28,17400.0,1280798.0
603580.SH,2026-08-24 13:13:00,73.5,73.33,73.5,73.29,6700.0,491697.0
603580.SH,2026-08-24 13:14:00,73.42,73.33,73.42,73.33,12500.0,916994.0
603580.SH,2026-08-24 13:15:00,73.33,73.36,73.5,73.28,12000.0,880412.0
603580.SH,2026-08-24 13:16:00,73.37,73.32,73.38,73.32,7800.0,572223.0
603580.SH,2026-08-24 13:17:00,73.35,73.36,73.47,73.33,11600.0,851089.0
603580.SH,2026-08-24 13:18:00,73.32,73.2,73.33,73.2,29000.0,2126297.0
603580.SH,2026-08-24 13:19:00,73.25,73.24,73.25,73.2,6700.0,490679.0
603580.SH,2026-08-24 13:20:00,73.29,73.24,73.3,73.22,9500.0,695893.0
603580.SH,2026-08-24 13:21:00,73.23,73.25,73.25,73.21,16600.0,1215526.0
603580.SH,2026-08-24 13:22:00,73.27,73.31,73.32,73.25,11300.0,828094.0
603580.SH,2026-08-24 13:23:00,73.32,73.31,73.32,73.23,5700.0,417792.0
603580.SH,2026-08-24 13:24:00,73.24,73.25,73.31,73.22,4800.0,351591.0
603580.SH,2026-08-24 13:25:00,73.28,73.31,73.31,73.25,14500.0,1062626.0
603580.SH,2026-08-24 13:26:00,73.31,73.2,73.31,73.2,25100.0,1837859.0
603580.SH,2026-08-24 13:27:00,73.2,73.28,73.33,73.2,14300.0,1047228.0
603580.SH,2026-08-24 13:28:00,73.22,73.22,73.27,73.21,11200.0,820095.0
603580.SH,2026-08-24 13:29:00,73.21,73.24,73.26,73.21,14000.0,1025303.0
603580.SH,2026-08-24 13:30:00,73.24,73.25,73.27,73.21,16200.0,1186645.0
603580.SH,2026-08-24 13:31:00,73.24,73.22,73.26,73.21,44200.0,3236358.0
603580.SH,2026-08-24 13:32:00,73.23,73.23,73.24,73.23,9300.0,681045.0
603580.SH,2026-08-24 13:33:00,73.24,73.23,73.24,73.22,8000.0,585802.0
603580.SH,2026-08-24 13:34:00,73.23,73.29,73.3,73.22,9900.0,725154.0
603580.SH,2026-08-24 13:35:00,73.23,73.29,73.32,73.23,8700.0,637533.0
603580.SH,2026-08-24 13:36:00,73.31,73.23,73.33,73.23,13200.0,966955.0
603580.SH,2026-08-24 13:37:00,73.25,73.15,73.25,73.15,58000.0,4245293.0
603580.SH,2026-08-24 13:38:00,73.15,73.0,73.15,73.0,70000.0,5112716.0
603580.SH,2026-08-24 13:39:00,72.95,72.75,72.95,72.75,28400.0,2068580.0
603580.SH,2026-08-24 13:40:00,72.75,72.7,72.75,72.7,104600.0,7605691.0
603580.SH,2026-08-24 13:41:00,72.7,72.72,72.73,72.7,32200.0,2341177.0
603580.SH,2026-08-24 13:42:00,72.72,72.71,72.72,72.71,42600.0,3097715.0
603580.SH,2026-08-24 13:43:00,72.71,72.7,72.71,72.7,32600.0,2370149.0
603580.SH,2026-08-24 13:44:00,72.7,72.7,72.71,72.7,13900.0,1010608.0
603580.SH,2026-08-24 13:45:00,72.7,72.71,72.75,72.7,42600.0,3097243.0
603580.SH,2026-08-24 13:46:00,72.73,72.72,72.81,72.72,34300.0,2494655.0
603580.SH,2026-08-24 13:47:00,72.72,72.96,72.96,72.71,15600.0,1135138.0
603580.SH,2026-08-24 13:48:00,72.96,72.8,72.96,72.8,10400.0,757513.0
603580.SH,2026-08-24 13:49:00,72.8,72.84,72.85,72.75,14100.0,1026325.0
603580.SH,2026-08-24 13:50:00,72.87,72.76,72.87,72.72,27000.0,1964314.0
603580.SH,2026-08-24 13:51:00,72.75,72.97,72.97,72.74,33000.0,2402225.0
603580.SH,2026-08-24 13:52:00,72.95,72.82,72.98,72.8,11000.0,801775.0
603580.SH,2026-08-24 13:53:00,72.82,72.88,72.93,72.82,19400.0,1413288.0
603580.SH,2026-08-24 13:54:00,72.88,72.86,72.89,72.84,7300.0,531822.0
603580.SH,2026-08-24 13:55:00,72.86,72.9,72.97,72.86,26000.0,1895034.0
603580.SH,2026-08-24 13:56:00,72.91,72.94,72.96,72.91,9900.0,722098.0
603580.SH,2026-08-24 13:57:00,72.95,73.23,73.23,72.95,39500.0,2887964.0
603580.SH,2026-08-24 13:58:00,73.23,73.46,73.46,73.23,45600.0,3341576.0
603580.SH,2026-08-24 13:59:00,73.5,73.6,73.6,73.5,7200.0,529544.0
603580.SH,2026-08-24 14:00:00,73.6,73.9,73.95,73.6,31100.0,2297363.0
603580.SH,2026-08-24 14:01:00,73.68,73.25,73.68,73.22,15900.0,1167802.0
603580.SH,2026-08-24 14:02:00,73.24,73.1,73.25,73.06,17400.0,1272519.0
603580.SH,2026-08-24 14:03:00,73.16,73.28,73.28,73.16,18200.0,1332367.0
603580.SH,2026-08-24 14:04:00,73.28,73.37,73.38,73.28,14200.0,1041019.0
603580.SH,2026-08-24 14:05:00,73.38,73.41,73.45,73.37,6300.0,462543.0
603580.SH,2026-08-24 14:06:00,73.4,73.33,73.4,73.3,6100.0,447386.0
603580.SH,2026-08-24 14:07:00,73.29,73.28,73.32,73.28,12400.0,908821.0
603580.SH,2026-08-24 14:08:00,73.28,73.28,73.3,73.28,30600.0,2242449.0
603580.SH,2026-08-24 14:09:00,73.25,73.14,73.25,73.13,9900.0,724674.0
603580.SH,2026-08-24 14:10:00,73.24,73.35,73.41,73.14,19800.0,1451311.0
603580.SH,2026-08-24 14:11:00,73.37,74.17,74.17,73.37,43400.0,3203991.0
603580.SH,2026-08-24 14:12:00,74.2,74.5,74.5,74.2,35300.0,2624779.0
603580.SH,2026-08-24 14:13:00,74.54,74.1,74.54,74.1,45100.0,3353461.0
603580.SH,2026-08-24 14:14:00,74.11,74.11,74.15,74.11,24900.0,1845978.0
603580.SH,2026-08-24 14:15:00,74.1,73.6,74.1,73.6,9000.0,665259.0
603580.SH,2026-08-24 14:16:00,73.6,73.4,73.6,73.4,6200.0,455901.0
603580.SH,2026-08-24 14:17:00,73.4,73.55,73.7,73.4,19300.0,1418561.0
603580.SH,2026-08-24 14:18:00,73.61,73.56,73.61,73.56,11200.0,824369.0
603580.SH,2026-08-24 14:19:00,73.55,73.57,73.59,73.53,21000.0,1544566.0
603580.SH,2026-08-24 14:20:00,73.58,73.51,73.58,73.5,11100.0,816506.0
603580.SH,2026-08-24 14:21:00,73.51,74.0,74.0,73.5,17200.0,1266345.0
603580.SH,2026-08-24 14:22:00,74.0,73.97,74.03,73.97,17600.0,1302438.0
603580.SH,2026-08-24 14:23:00,73.9,73.83,73.9,73.81,8500.0,627637.0
603580.SH,2026-08-24 14:24:00,73.82,73.82,73.83,73.82,4000.0,295290.0
603580.SH,2026-08-24 14:25:00,73.83,73.79,73.83,73.79,7600.0,560952.0
603580.SH,2026-08-24 14:26:00,73.8,73.6,73.8,73.57,15700.0,1156183.0
603580.SH,2026-08-24 14:27:00,73.78,73.58,73.78,73.58,12800.0,942233.0
603580.SH,2026-08-24 14:28:00,73.58,73.42,73.58,73.42,15300.0,1124671.0
603580.SH,2026-08-24 14:29:00,73.41,73.4,73.52,73.31,18756.0,1376762.0
603580.SH,2026-08-24 14:30:00,73.52,73.66,73.66,73.39,18400.0,1352946.0
603580.SH,2026-08-24 14:31:00,73.52,73.57,73.79,73.52,19000.0,1400480.0
603580.SH,2026-08-24 14:32:00,73.79,73.69,73.79,73.66,11600.0,855553.0
603580.SH,2026-08-24 14:33:00,73.69,73.62,73.69,73.58,12300.0,905441.0
603580.SH,2026-08-24 14:34:00,73.6,73.39,73.6,73.39,30600.0,2248648.0
603580.SH,2026-08-24 14:35:00,73.38,73.1,73.38,73.09,29700.0,2174140.0
603580.SH,2026-08-24 14:36:00,73.1,73.09,73.2,73.09,45400.0,3319871.0
603580.SH,2026-08-24 14:37:00,73.09,73.0,73.1,73.0,51200.0,3739041.0
603580.SH,2026-08-24 14:38:00,73.01,72.99,73.01,72.98,34200.0,2496448.0
603580.SH,2026-08-24 14:39:00,72.99,72.95,72.99,72.95,35900.0,2619803.0
603580.SH,2026-08-24 14:40:00,72.95,73.21,73.21,72.95,27100.0,1979382.0
603580.SH,2026-08-24 14:41:00,73.3,73.22,73.3,73.22,16200.0,1186823.0
603580.SH,2026-08-24 14:42:00,73.22,73.08,73.22,73.08,12100.0,884898.0
603580.SH,2026-08-24 14:43:00,73.13,73.03,73.13,73.03,28700.0,2097068.0
603580.SH,2026-08-24 14:44:00,73.03,72.98,73.03,72.98,39500.0,2883636.0
603580.SH,2026-08-24 14:45:00,73.02,73.06,73.12,72.99,72800.0,5315889.0
603580.SH,2026-08-24 14:46:00,73.07,73.31,73.31,73.06,29600.0,2166463.0
603580.SH,2026-08-24 14:47:00,73.31,73.28,73.34,73.28,27500.0,2015781.0
603580.SH,2026-08-24 14:48:00,73.29,73.21,73.29,73.21,28400.0,2080641.0
603580.SH,2026-08-24 14:49:00,73.21,73.04,73.22,73.02,110300.0,8061796.0
603580.SH,2026-08-24 14:50:00,73.15,72.96,73.15,72.95,81600.0,5958376.0
603580.SH,2026-08-24 14:51:00,72.96,73.08,73.1,72.92,85800.0,6263991.0
603580.SH,2026-08-24 14:52:00,73.07,73.03,73.08,73.01,64300.0,4695990.0
603580.SH,2026-08-24 14:53:00,73.03,73.01,73.07,73.0,68700.0,5017234.0
603580.SH,2026-08-24 14:54:00,73.0,72.89,73.01,72.89,78400.0,5717924.0
603580.SH,2026-08-24 14:55:00,72.88,72.9,73.0,72.83,114500.0,8342038.0
603580.SH,2026-08-24 14:56:00,72.95,73.12,73.21,72.86,126500.0,9241665.0
603580.SH,2026-08-24 14:57:00,73.09,72.8,73.12,72.8,115000.0,8386651.0
603580.SH,2026-08-24 14:58:00,73.0,73.0,73.0,73.0,800.0,58288.0
603580.SH,2026-08-24 14:59:00,73.0,73.0,73.0,73.0,0.0,0.0
603580.SH,2026-08-24 15:00:00,72.8,72.8,72.8,72.8,160787.0,11705294.0
