ts_code,time,open,close,high,low,vol,amount
601700.SH,2026-08-24 10:25:00,7.71,7.71,7.71,7.71,656700.0,5063157.0
601700.SH,2026-08-24 10:26:00,7.71,7.71,7.71,7.71,442600.0,3412446.0
601700.SH,2026-08-24 10:27:00,7.71,7.71,7.71,7.71,301600.0,2325336.0
601700.SH,2026-08-24 10:28:00,7.71,7.71,7.71,7.71,294500.0,2270595.0
601700.SH,2026-08-24 10:29:00,7.71,7.71,7.71,7.71,418700.0,3228177.0
601700.SH,2026-08-24 10:30:00,7.71,7.71,7.71,7.71,379500.0,2925945.0
601700.SH,2026-08-24 10:31:00,7.71,7.71,7.71,7.71,4365900.0,33661089.0
601700.SH,2026-08-24 10:32:00,7.71,7.71,7.71,7.71,111300.0,858123.0
601700.SH,2026-08-24 10:33:00,7.71,7.71,7.71,7.71,525100.0,4048521.0
601700.SH,2026-08-24 10:34:00,7.71,7.71,7.71,7.71,170600.0,1315326.0
601700.SH,2026-08-24 10:35:00,7.71,7.71,7.71,7.71,180300.0,1390113.0
601700.SH,2026-08-24 10:36:00,7.71,7.71,7.71,7.71,93300.0,719343.0
601700.SH,2026-08-24 10:37:00,7.71,7.71,7.71,7.71,146900.0,1132599.0
601700.SH,2026-08-24 10:38:00,7.71,7.71,7.71,7.71,184000.0,1418640.0
601700.SH,2026-08-24 10:39:00,7.71,7.71,7.71,7.71,190300.0,1467213.0
601700.SH,2026-08-24 10:40:00,7.71,7.71,7.71,7.71,100350.0,773699.0
601700.SH,2026-08-24 10:41:00,7.71,7.71,7.71,7.71,90700.0,699297.0
601700.SH,2026-08-24 10:42:00,7.71,7.71,7.71,7.71,138100.0,1064751.0
601700.SH,2026-08-24 10:43:00,7.71,7.71,7.71,7.71,137600.0,1060896.0
601700.SH,2026-08-24 10:44:00,7.71,7.71,7.71,7.71,169300.0,1305303.0
601700.SH,2026-08-24 10:45:00,7.71,7.71,7.71,7.71,141300.0,1089423.0
601700.SH,2026-08-24 10:46:00,7.71,7.71,7.71,7.71,67400.0,519654.0
601700.SH,2026-08-24 10:47:00,7.71,7.71,7.71,7.71,84500.0,651495.0
601700.SH,2026-08-24 10:48:00,7.71,7.71,7.71,7.71,134500.0,1036995.0
601700.SH,2026-08-24 10:49:00,7.71,7.71,7.71,7.71,167100.0,1288341.0
601700.SH,2026-08-24 10:50:00,7.71,7.71,7.71,7.71,69300.0,534303.0
601700.SH,2026-08-24 10:51:00,7.71,7.71,7.71,7.71,79800.0,615258.0
601700.SH,2026-08-24 10:52:00,7.71,7.71,7.71,7.71,77400.0,596754.0
601700.SH,2026-08-24 10:53:00,7.71,7.71,7.71,7.71,124400.0,959124.0
601700.SH,2026-08-24 10:54:00,7.71,7.71,7.71,7.71,69400.0,535074.0
601700.SH,2026-08-24 10:55:00,7.71,7.71,7.71,7.71,99300.0,765603.0
601700.SH,2026-08-24 10:56:00,7.71,7.71,7.71,7.71,75400.0,581334.0
601700.SH,2026-08-24 10:57:00,7.71,7.71,7.71,7.71,89600.0,690816.0
601700.SH,2026-08-24 10:58:00,7.71,7.71,7.71,7.71,118600.0,914406.0
601700.SH,2026-08-24 10:59:00,7.71,7.71,7.71,7.71,58200.0,448722.0
601700.SH,2026-08-24 11:00:00,7.71,7.71,7.71,7.71,112700.0,868917.0
601700.SH,2026-08-24 11:01:00,7.71,7.71,7.71,7.71,135400.0,1043934.0
601700.SH,2026-08-24 11:02:00,7.71,7.71,7.71,7.71,173100.0,1334601.0
601700.SH,2026-08-24 11:03:00,7.71,7.71,7.71,7.71,130350.0,1004998.0
601700.SH,2026-08-24 11:04:00,7.71,7.71,7.71,7.71,85900.0,662289.0
601700.SH,2026-08-24 11:05:00,7.71,7.71,7.71,7.71,90400.0,696984.0
601700.SH,2026-08-24 11:06:00,7.71,7.71,7.71,7.71,143600.0,1107156.0
601700.SH,2026-08-24 11:07:00,7.71,7.71,7.71,7.71,74200.0,572082.0
601700.SH,2026-08-24 11:08:00,7.71,7.71,7.71,7.71,91200.0,703152.0
601700.SH,2026-08-24 11:09:00,7.71,7.71,7.71,7.71,120700.0,930597.0
601700.SH,2026-08-24 11:10:00,7.71,7.71,7.71,7.71,64300.0,495753.0
601700.SH,2026-08-24 11:11:00,7.71,7.71,7.71,7.71,87700.0,676167.0
601700.SH,2026-08-24 11:12:00,7.71,7.71,7.71,7.71,231400.0,1784094.0
601700.SH,2026-08-24 11:13:00,7.71,7.71,7.71,7.71,87600.0,675396.0
601700.SH,2026-08-24 11:14:00,7.71,7.71,7.71,7.71,67800.0,522738.0
601700.SH,2026-08-24 11:15:00,7.71,7.71,7.71,7.71,64000.0,493440.0
601700.SH,2026-08-24 11:16:00,7.71,7.71,7.71,7.71,56600.0,436386.0
601700.SH,2026-08-24 11:17:00,7.71,7.71,7.71,7.71,59500.0,458745.0
601700.SH,2026-08-24 11:18:00,7.71,7.71,7.71,7.71,50200.0,387042.0
601700.SH,2026-08-24 11:19:00,7.71,7.71,7.71,7.71,103100.0,794901.0
601700.SH,2026-08-24 11:20:00,7.71,7.71,7.71,7.71,144500.0,1114095.0
601700.SH,2026-08-24 11:21:00,7.71,7.71,7.71,7.71,79600.0,613716.0
601700.SH,2026-08-24 11:22:00,7.71,7.71,7.71,7.71,52200.0,402462.0
601700.SH,2026-08-24 11:23:00,7.71,7.71,7.71,7.71,44850.0,345794.0
601700.SH,2026-08-24 11:24:00,7.71,7.71,7.71,7.71,44800.0,345408.0
601700.SH,2026-08-24 11:25:00,7.71,7.71,7.71,7.71,37000.0,285270.0
601700.SH,2026-08-24 11:26:00,7.71,7.71,7.71,7.71,48100.0,370851.0
601700.SH,2026-08-24 11:27:00,7.71,7.71,7.71,7.71,103700.0,799527.0
601700.SH,2026-08-24 11:28:00,7.71,7.71,7.71,7.71,127700.0,984567.0
601700.SH,2026-08-24 11:29:00,7.71,7.71,7.71,7.71,88900.0,685419.0
601700.SH,2026-08-24 11:30:00,7.71,7.71,7.71,7.71,70500.0,543555.0
601700.SH,2026-08-24 13:01:00,7.71,7.71,7.71,7.71,760600.0,5864226.0
601700.SH,2026-08-24 13:02:00,7.71,7.71,7.71,7.71,90300.0,696213.0
601700.SH,2026-08-24 13:03:00,7.71,7.71,7.71,7.71,129300.0,996903.0
601700.SH,2026-08-24 13:04:00,7.71,7.71,7.71,7.71,119100.0,918261.0
601700.SH,2026-08-24 13:05:00,7.71,7.71,7.71,7.71,101400.0,781794.0
601700.SH,2026-08-24 13:06:00,7.71,7.71,7.71,7.71,114700.0,884337.0
601700.SH,2026-08-24 13:07:00,7.71,7.71,7.71,7.71,67900.0,523509.0
601700.SH,2026-08-24 13:08:00,7.71,7.71,7.71,7.71,83900.0,646869.0
601700.SH,2026-08-24 13:09:00,7.71,7.71,7.71,7.71,73600.0,567456.0
601700.SH,2026-08-24 13:10:00,7.71,7.71,7.71,7.71,90300.0,696213.0
601700.SH,2026-08-24 13:11:00,7.71,7.71,7.71,7.71,101700.0,784107.0
601700.SH,2026-08-24 13:12:00,7.71,7.71,7.71,7.71,141900.0,1094049.0
601700.SH,2026-08-24 13:13:00,7.71,7.71,7.71,7.71,203100.0,1565901.0
601700.SH,2026-08-24 13:14:00,7.71,7.71,7.71,7.71,102100.0,787191.0
601700.SH,2026-08-24 13:15:00,7.71,7.71,7.71,7.71,105200.0,811092.0
601700.SH,2026-08-24 13:16:00,7.71,7.71,7.71,7.71,73300.0,565143.0
601700.SH,2026-08-24 13:17:00,7.71,7.71,7.71,7.71,69400.0,535074.0
601700.SH,2026-08-24 13:18:00,7.71,7.71,7.71,7.71,62900.0,484959.0
601700.SH,2026-08-24 13:19:00,7.71,7.71,7.71,7.71,44000.0,339240.0
601700.SH,2026-08-24 13:20:00,7.71,7.71,7.71,7.71,110600.0,852726.0
601700.SH,2026-08-24 13:21:00,7.71,7.71,7.71,7.71,73900.0,569769.0
601700.SH,2026-08-24 13:22:00,7.71,7.71,7.71,7.71,74100.0,571311.0
601700.SH,2026-08-24 13:23:00,7.71,7.71,7.71,7.71,104700.0,807237.0
601700.SH,2026-08-24 13:24:00,7.71,7.71,7.71,7.71,70400.0,542784.0
601700.SH,2026-08-24 13:25:00,7.71,7.71,7.71,7.71,584300.0,4504953.0
601700.SH,2026-08-24 13:26:00,7.71,7.71,7.71,7.71,145300.0,1120263.0
601700.SH,2026-08-24 13:27:00,7.71,7.71,7.71,7.71,73500.0,566685.0
601700.SH,2026-08-24 13:28:00,7.71,7.71,7.71,7.71,27500.0,212025.0
601700.SH,2026-08-24 13:29:00,7.71,7.71,7.71,7.71,130900.0,1009239.0
601700.SH,2026-08-24 13:30:00,7.71,7.71,7.71,7.71,109000.0,840390.0
601700.SH,2026-08-24 13:31:00,7.71,7.71,7.71,7.71,108900.0,839619.0
601700.SH,2026-08-24 13:32:00,7.71,7.71,7.71,7.71,78200.0,602922.0
601700.SH,2026-08-24 13:33:00,7.71,7.71,7.71,7.71,124800.0,962208.0
601700.SH,2026-08-24 13:34:00,7.71,7.71,7.71,7.71,229800.0,1771758.0
601700.SH,2026-08-24 13:35:00,7.71,7.71,7.71,7.71,100400.0,774084.0
601700.SH,2026-08-24 13:36:00,7.71,7.71,7.71,7.71,1837700.0,14168667.0
601700.SH,2026-08-24 13:37:00,7.71,7.71,7.71,7.71,186100.0,1434831.0
601700.SH,2026-08-24 13:38:00,7.71,7.71,7.71,7.71,132200.0,1019262.0
601700.SH,2026-08-24 13:39:00,7.71,7.71,7.71,7.71,171500.0,1322265.0
601700.SH,2026-08-24 13:40:00,7.71,7.71,7.71,7.71,178400.0,1375464.0
601700.SH,2026-08-24 13:41:00,7.71,7.71,7.71,7.71,128600.0,991506.0
601700.SH,2026-08-24 13:42:00,7.71,7.71,7.71,7.71,108700.0,838077.0
601700.SH,2026-08-24 13:43:00,7.71,7.71,7.71,7.71,134200.0,1034682.0
601700.SH,2026-08-24 13:44:00,7.71,7.71,7.71,7.71,55400.0,427134.0
601700.SH,2026-08-24 13:45:00,7.71,7.71,7.71,7.71,49500.0,381645.0
601700.SH,2026-08-24 13:46:00,7.71,7.71,7.71,7.71,119600.0,922116.0
601700.SH,2026-08-24 13:47:00,7.71,7.71,7.71,7.71,50500.0,389355.0
601700.SH,2026-08-24 13:48:00,7.71,7.71,7.71,7.71,136000.0,1048560.0
601700.SH,2026-08-24 13:49:00,7.71,7.71,7.71,7.71,86000.0,663060.0
601700.SH,2026-08-24 13:50:00,7.71,7.71,7.71,7.71,34100.0,262911.0
601700.SH,2026-08-24 13:51:00,7.71,7.71,7.71,7.71,82900.0,639159.0
601700.SH,2026-08-24 13:52:00,7.71,7.71,7.71,7.71,44400.0,342324.0
601700.SH,2026-08-24 13:53:00,7.71,7.71,7.71,7.71,36200.0,279102.0
601700.SH,2026-08-24 13:54:00,7.71,7.71,7.71,7.71,51800.0,399378.0
601700.SH,2026-08-24 13:55:00,7.71,7.71,7.71,7.71,39900.0,307629.0
601700.SH,2026-08-24 13:56:00,7.71,7.71,7.71,7.71,62100.0,478791.0
601700.SH,2026-08-24 13:57:00,7.71,7.71,7.71,7.71,63300.0,488043.0
601700.SH,2026-08-24 13:58:00,7.71,7.71,7.71,7.71,28800.0,222048.0
601700.SH,2026-08-24 13:59:00,7.71,7.71,7.71,7.71,31800.0,245178.0
601700.SH,2026-08-24 14:00:00,7.71,7.71,7.71,7.71,27200.0,209712.0
601700.SH,2026-08-24 14:01:00,7.71,7.71,7.71,7.71,19500.0,150345.0
601700.SH,2026-08-24 14:02:00,7.71,7.71,7.71,7.71,42700.0,329217.0
601700.SH,2026-08-24 14:03:00,7.71,7.71,7.71,7.71,26200.0,202002.0
601700.SH,2026-08-24 14:04:00,7.71,7.71,7.71,7.71,51800.0,399378.0
601700.SH,2026-08-24 14:05:00,7.71,7.71,7.71,7.71,63500.0,489585.0
601700.SH,2026-08-24 14:06:00,7.71,7.71,7.71,7.71,42700.0,329217.0
601700.SH,2026-08-24 14:07:00,7.71,7.71,7.71,7.71,73700.0,568227.0
601700.SH,2026-08-24 14:08:00,7.71,7.71,7.71,7.71,62300.0,480333.0
601700.SH,2026-08-24 14:09:00,7.71,7.71,7.71,7.71,138400.0,1067064.0
601700.SH,2026-08-24 14:10:00,7.71,7.71,7.71,7.71,49400.0,380874.0
601700.SH,2026-08-24 14:11:00,7.71,7.71,7.71,7.71,38900.0,299919.0
601700.SH,2026-08-24 14:12:00,7.71,7.71,7.71,7.71,60400.0,465684.0
601700.SH,2026-08-24 14:13:00,7.71,7.71,7.71,7.71,82400.0,635304.0
601700.SH,2026-08-24 14:14:00,7.71,7.71,7.71,7.71,24300.0,187353.0
601700.SH,2026-08-24 14:15:00,7.71,7.71,7.71,7.71,119200.0,919032.0
601700.SH,2026-08-24 14:16:00,7.71,7.71,7.71,7.71,18800.0,144948.0
601700.SH,2026-08-24 14:17:00,7.71,7.71,7.71,7.71,47200.0,363912.0
601700.SH,2026-08-24 14:18:00,7.71,7.71,7.71,7.71,78500.0,605235.0
601700.SH,2026-08-24 14:19:00,7.71,7.71,7.71,7.71,109100.0,841161.0
601700.SH,2026-08-24 14:20:00,7.71,7.71,7.71,7.71,75500.0,582105.0
601700.SH,2026-08-24 14:21:00,7.71,7.71,7.71,7.71,64300.0,495753.0
601700.SH,2026-08-24 14:22:00,7.71,7.71,7.71,7.71,35600.0,274476.0
601700.SH,2026-08-24 14:23:00,7.71,7.71,7.71,7.71,79000.0,609090.0
601700.SH,2026-08-24 14:24:00,7.71,7.71,7.71,7.71,51100.0,393981.0
601700.SH,2026-08-24 14:25:00,7.71,7.71,7.71,7.71,116800.0,900528.0
601700.SH,2026-08-24 14:26:00,7.71,7.71,7.71,7.71,31800.0,245178.0
601700.SH,2026-08-24 14:27:00,7.71,7.71,7.71,7.71,23100.0,178101.0
601700.SH,2026-08-24 14:28:00,7.71,7.71,7.71,7.71,125300.0,966063.0
601700.SH,2026-08-24 14:29:00,7.71,7.71,7.71,7.71,47700.0,367767.0
601700.SH,2026-08-24 14:30:00,7.71,7.71,7.71,7.71,60500.0,466455.0
601700.SH,2026-08-24 14:31:00,7.71,7.71,7.71,7.71,63500.0,489585.0
601700.SH,2026-08-24 14:32:00,7.71,7.71,7.71,7.71,52000.0,400920.0
601700.SH,2026-08-24 14:33:00,7.71,7.71,7.71,7.71,86400.0,666144.0
601700.SH,2026-08-24 14:34:00,7.71,7.71,7.71,7.71,77000.0,593670.0
601700.SH,2026-08-24 14:35:00,7.71,7.71,7.71,7.71,23700.0,182727.0
601700.SH,2026-08-24 14:36:00,7.71,7.71,7.71,7.71,73700.0,568227.0
601700.SH,2026-08-24 14:37:00,7.71,7.71,7.71,7.71,14400.0,111024.0
601700.SH,2026-08-24 14:38:00,7.71,7.71,7.71,7.71,20500.0,158055.0
601700.SH,2026-08-24 14:39:00,7.71,7.71,7.71,7.71,85400.0,658434.0
601700.SH,2026-08-24 14:40:00,7.71,7.71,7.71,7.71,43800.0,337698.0
601700.SH,2026-08-24 14:41:00,7.71,7.71,7.71,7.71,51600.0,397836.0
601700.SH,2026-08-24 14:42:00,7.71,7.71,7.71,7.71,78100.0,602151.0
601700.SH,2026-08-24 14:43:00,7.71,7.71,7.71,7.71,74600.0,575166.0
601700.SH,2026-08-24 14:44:00,7.71,7.71,7.71,7.71,40800.0,314568.0
601700.SH,2026-08-24 14:45:00,7.71,7.71,7.71,7.71,21500.0,165765.0
601700.SH,2026-08-24 14:46:00,7.71,7.71,7.71,7.71,104700.0,807237.0
601700.SH,2026-08-24 14:47:00,7.71,7.71,7.71,7.71,154400.0,1190424.0
601700.SH,2026-08-24 14:48:00,7.71,7.71,7.71,7.71,98700.0,760977.0
601700.SH,2026-08-24 14:49:00,7.71,7.71,7.71,7.71,35900.0,276789.0
601700.SH,2026-08-24 14:50:00,7.71,7.71,7.71,7.71,148600.0,1145706.0
601700.SH,2026-08-24 14:51:00,7.71,7.71,7.71,7.71,189200.0,1458732.0
601700.SH,2026-08-24 14:52:00,7.71,7.71,7.71,7.71,162050.0,1249405.0
601700.SH,2026-08-24 14:53:00,7.71,7.71,7.71,7.71,132100.0,1018491.0
601700.SH,2026-08-24 14:54:00,7.71,7.71,7.71,7.71,91900.0,708549.0
601700.SH,2026-08-24 14:55:00,7.71,7.71,7.71,7.71,124700.0,961437.0
601700.SH,2026-08-24 14:56:00,7.71,7.71,7.71,7.71,438200.0,3378522.0
601700.SH,2026-08-24 14:57:00,7.71,7.71,7.71,7.71,730500.0,5632155.0
601700.SH,2026-08-24 14:58:00,7.71,7.71,7.71,7.71,8700.0,67077.0
601700.SH,2026-08-24 14:59:00,7.71,7.71,7.71,7.71,0.0,0.0
601700.SH,2026-08-24 15:00:00,7.71,7.71,7.71,7.71,1180300.0,9100113.0
