ts_code,time,open,close,high,low,vol,amount
002631.SZ,2026-08-24 10:21:00,8.63,8.62,8.63,8.61,140400.0,1210091.0
002631.SZ,2026-08-24 10:22:00,8.63,8.63,8.64,8.62,201100.0,1736170.0
002631.SZ,2026-08-24 10:23:00,8.63,8.63,8.65,8.62,154200.0,1331833.0
002631.SZ,2026-08-24 10:24:00,8.64,8.66,8.68,8.63,198900.0,1721528.0
002631.SZ,2026-08-24 10:25:00,8.66,8.67,8.68,8.66,121900.0,1056856.0
002631.SZ,2026-08-24 10:26:00,8.67,8.68,8.69,8.67,245200.0,2126908.0
002631.SZ,2026-08-24 10:27:00,8.69,8.68,8.69,8.68,172100.0,1494868.0
002631.SZ,2026-08-24 10:28:00,8.69,8.66,8.69,8.66,416900.0,3616539.0
002631.SZ,2026-08-24 10:29:00,8.65,8.64,8.65,8.64,108600.0,938915.0
002631.SZ,2026-08-24 10:30:00,8.65,8.63,8.65,8.63,80000.0,690719.0
002631.SZ,2026-08-24 10:31:00,8.63,8.63,8.64,8.63,135100.0,1165956.0
002631.SZ,2026-08-24 10:32:00,8.62,8.63,8.63,8.62,36600.0,315791.0
002631.SZ,2026-08-24 10:33:00,8.62,8.63,8.63,8.62,46000.0,396924.0
002631.SZ,2026-08-24 10:34:00,8.63,8.63,8.63,8.62,50900.0,439231.0
002631.SZ,2026-08-24 10:35:00,8.63,8.63,8.63,8.62,93300.0,805031.0
002631.SZ,2026-08-24 10:36:00,8.62,8.62,8.63,8.62,125000.0,1077740.0
002631.SZ,2026-08-24 10:37:00,8.62,8.63,8.63,8.62,119400.0,1030047.0
002631.SZ,2026-08-24 10:38:00,8.62,8.63,8.63,8.62,32600.0,281224.0
002631.SZ,2026-08-24 10:39:00,8.62,8.63,8.63,8.62,36300.0,313053.0
002631.SZ,2026-08-24 10:40:00,8.63,8.63,8.63,8.62,46400.0,400282.0
002631.SZ,2026-08-24 10:41:00,8.62,8.62,8.64,8.62,160500.0,1385807.0
002631.SZ,2026-08-24 10:42:00,8.63,8.63,8.63,8.62,42100.0,363269.0
002631.SZ,2026-08-24 10:43:00,8.63,8.63,8.64,8.62,113000.0,975011.0
002631.SZ,2026-08-24 10:44:00,8.63,8.62,8.63,8.62,214400.0,1849840.0
002631.SZ,2026-08-24 10:45:00,8.63,8.64,8.64,8.62,40500.0,349635.0
002631.SZ,2026-08-24 10:46:00,8.63,8.65,8.65,8.63,84400.0,729291.0
002631.SZ,2026-08-24 10:47:00,8.65,8.64,8.65,8.63,120300.0,1039246.0
002631.SZ,2026-08-24 10:48:00,8.64,8.63,8.65,8.63,54100.0,467283.0
002631.SZ,2026-08-24 10:49:00,8.63,8.65,8.66,8.63,67300.0,581774.0
002631.SZ,2026-08-24 10:50:00,8.65,8.66,8.66,8.64,92400.0,799399.0
002631.SZ,2026-08-24 10:51:00,8.64,8.65,8.65,8.64,50700.0,438513.0
002631.SZ,2026-08-24 10:52:00,8.64,8.63,8.65,8.63,150900.0,1303830.0
002631.SZ,2026-08-24 10:53:00,8.64,8.64,8.64,8.62,266200.0,2297243.0
002631.SZ,2026-08-24 10:54:00,8.63,8.64,8.64,8.63,62400.0,538530.0
002631.SZ,2026-08-24 10:55:00,8.64,8.61,8.64,8.61,801000.0,6901620.0
002631.SZ,2026-08-24 10:56:00,8.62,8.6,8.62,8.6,90500.0,779292.0
002631.SZ,2026-08-24 10:57:00,8.61,8.61,8.61,8.6,191600.0,1648107.0
002631.SZ,2026-08-24 10:58:00,8.61,8.6,8.61,8.6,365800.0,3146083.0
002631.SZ,2026-08-24 10:59:00,8.6,8.6,8.61,8.6,97500.0,838852.0
002631.SZ,2026-08-24 11:00:00,8.61,8.61,8.61,8.6,31000.0,266797.0
002631.SZ,2026-08-24 11:01:00,8.6,8.61,8.61,8.6,65200.0,561115.0
002631.SZ,2026-08-24 11:02:00,8.6,8.59,8.61,8.59,794000.0,6824863.0
002631.SZ,2026-08-24 11:03:00,8.6,8.6,8.6,8.59,71800.0,616932.0
002631.SZ,2026-08-24 11:04:00,8.6,8.6,8.6,8.59,64500.0,554540.0
002631.SZ,2026-08-24 11:05:00,8.59,8.6,8.6,8.59,33100.0,284481.0
002631.SZ,2026-08-24 11:06:00,8.59,8.6,8.6,8.59,20600.0,177095.0
002631.SZ,2026-08-24 11:07:00,8.6,8.59,8.6,8.59,783300.0,6729053.0
002631.SZ,2026-08-24 11:08:00,8.59,8.59,8.59,8.59,335600.0,2882804.0
002631.SZ,2026-08-24 11:09:00,8.59,8.59,8.59,8.59,32200.0,276598.0
002631.SZ,2026-08-24 11:10:00,8.59,8.59,8.59,8.59,170500.0,1464595.0
002631.SZ,2026-08-24 11:11:00,8.59,8.59,8.59,8.59,133800.0,1149342.0
002631.SZ,2026-08-24 11:12:00,8.59,8.59,8.59,8.59,43200.0,371088.0
002631.SZ,2026-08-24 11:13:00,8.59,8.59,8.59,8.59,3200.0,27488.0
002631.SZ,2026-08-24 11:14:00,8.59,8.59,8.59,8.59,74600.0,640814.0
002631.SZ,2026-08-24 11:15:00,8.59,8.59,8.59,8.59,33000.0,283470.0
002631.SZ,2026-08-24 11:16:00,8.59,8.59,8.59,8.59,39300.0,337587.0
002631.SZ,2026-08-24 11:17:00,8.59,8.59,8.59,8.59,75000.0,644250.0
002631.SZ,2026-08-24 11:18:00,8.59,8.59,8.59,8.59,92700.0,796293.0
002631.SZ,2026-08-24 11:19:00,8.59,8.6,8.62,8.59,460500.0,3957274.0
002631.SZ,2026-08-24 11:20:00,8.6,8.61,8.62,8.6,115100.0,990513.0
002631.SZ,2026-08-24 11:21:00,8.61,8.59,8.62,8.59,113600.0,977830.0
002631.SZ,2026-08-24 11:22:00,8.59,8.6,8.6,8.59,129100.0,1109480.0
002631.SZ,2026-08-24 11:23:00,8.59,8.59,8.6,8.59,145900.0,1254206.0
002631.SZ,2026-08-24 11:24:00,8.6,8.6,8.6,8.59,78700.0,676507.0
002631.SZ,2026-08-24 11:25:00,8.6,8.6,8.6,8.6,55700.0,479023.0
002631.SZ,2026-08-24 11:26:00,8.59,8.61,8.61,8.59,66900.0,575584.0
002631.SZ,2026-08-24 11:27:00,8.62,8.62,8.62,8.6,179300.0,1542904.0
002631.SZ,2026-08-24 11:28:00,8.61,8.61,8.61,8.6,85500.0,736048.0
002631.SZ,2026-08-24 11:29:00,8.6,8.63,8.63,8.6,115600.0,995412.0
002631.SZ,2026-08-24 11:30:00,8.63,8.62,8.63,8.61,68200.0,588326.0
002631.SZ,2026-08-24 13:01:00,8.63,8.6,8.63,8.59,443600.0,3820296.0
002631.SZ,2026-08-24 13:02:00,8.6,8.59,8.6,8.59,325000.0,2791786.0
002631.SZ,2026-08-24 13:03:00,8.59,8.59,8.59,8.59,185100.0,1590009.0
002631.SZ,2026-08-24 13:04:00,8.59,8.59,8.59,8.59,5200.0,44668.0
002631.SZ,2026-08-24 13:05:00,8.59,8.59,8.59,8.59,23300.0,200147.0
002631.SZ,2026-08-24 13:06:00,8.59,8.59,8.59,8.59,77800.0,668302.0
002631.SZ,2026-08-24 13:07:00,8.59,8.59,8.59,8.59,15900.0,136581.0
002631.SZ,2026-08-24 13:08:00,8.59,8.59,8.59,8.59,20800.0,178672.0
002631.SZ,2026-08-24 13:09:00,8.59,8.59,8.59,8.59,23300.0,200147.0
002631.SZ,2026-08-24 13:10:00,8.59,8.59,8.59,8.59,18400.0,158056.0
002631.SZ,2026-08-24 13:11:00,8.59,8.59,8.59,8.59,77600.0,666584.0
002631.SZ,2026-08-24 13:12:00,8.59,8.59,8.59,8.59,17500.0,150325.0
002631.SZ,2026-08-24 13:13:00,8.59,8.59,8.59,8.59,46400.0,398576.0
002631.SZ,2026-08-24 13:14:00,8.59,8.59,8.59,8.59,102700.0,882193.0
002631.SZ,2026-08-24 13:15:00,8.59,8.59,8.59,8.59,32700.0,280893.0
002631.SZ,2026-08-24 13:16:00,8.59,8.59,8.59,8.59,32800.0,281752.0
002631.SZ,2026-08-24 13:17:00,8.59,8.59,8.59,8.59,151500.0,1301385.0
002631.SZ,2026-08-24 13:18:00,8.59,8.59,8.59,8.59,8200.0,70438.0
002631.SZ,2026-08-24 13:19:00,8.59,8.59,8.59,8.59,15200.0,130568.0
002631.SZ,2026-08-24 13:20:00,8.59,8.59,8.59,8.59,5400.0,46386.0
002631.SZ,2026-08-24 13:21:00,8.59,8.59,8.59,8.59,13700.0,117683.0
002631.SZ,2026-08-24 13:22:00,8.59,8.59,8.59,8.59,33300.0,286047.0
002631.SZ,2026-08-24 13:23:00,8.59,8.59,8.59,8.59,32600.0,280034.0
002631.SZ,2026-08-24 13:24:00,8.59,8.59,8.59,8.59,44700.0,383973.0
002631.SZ,2026-08-24 13:25:00,8.59,8.59,8.59,8.59,42500.0,365075.0
002631.SZ,2026-08-24 13:26:00,8.59,8.59,8.59,8.59,22600.0,194134.0
002631.SZ,2026-08-24 13:27:00,8.59,8.59,8.59,8.59,4600.0,39514.0
002631.SZ,2026-08-24 13:28:00,8.59,8.59,8.59,8.59,10500.0,90195.0
002631.SZ,2026-08-24 13:29:00,8.59,8.59,8.59,8.59,93500.0,803165.0
002631.SZ,2026-08-24 13:30:00,8.59,8.59,8.59,8.59,6600.0,56694.0
002631.SZ,2026-08-24 13:31:00,8.59,8.59,8.59,8.59,127000.0,1090930.0
002631.SZ,2026-08-24 13:32:00,8.59,8.59,8.59,8.59,65100.0,559209.0
002631.SZ,2026-08-24 13:33:00,8.59,8.59,8.59,8.59,22300.0,191557.0
002631.SZ,2026-08-24 13:34:00,8.59,8.59,8.59,8.59,25800.0,221622.0
002631.SZ,2026-08-24 13:35:00,8.59,8.59,8.59,8.59,224600.0,1929314.0
002631.SZ,2026-08-24 13:36:00,8.59,8.59,8.59,8.59,109500.0,940605.0
002631.SZ,2026-08-24 13:37:00,8.59,8.59,8.59,8.59,149400.0,1283346.0
002631.SZ,2026-08-24 13:38:00,8.59,8.59,8.59,8.59,103700.0,890783.0
002631.SZ,2026-08-24 13:39:00,8.59,8.59,8.6,8.59,258400.0,2219978.0
002631.SZ,2026-08-24 13:40:00,8.6,8.59,8.6,8.59,182800.0,1570985.0
002631.SZ,2026-08-24 13:41:00,8.6,8.59,8.6,8.59,30900.0,265510.0
002631.SZ,2026-08-24 13:42:00,8.59,8.6,8.6,8.59,101924.0,876366.16
002631.SZ,2026-08-24 13:43:00,8.59,8.59,8.6,8.59,74376.0,639313.84
002631.SZ,2026-08-24 13:44:00,8.59,8.59,8.59,8.59,36900.0,316971.0
002631.SZ,2026-08-24 13:45:00,8.59,8.59,8.59,8.59,14600.0,125414.0
002631.SZ,2026-08-24 13:46:00,8.59,8.59,8.6,8.59,35200.0,302372.0
002631.SZ,2026-08-24 13:47:00,8.59,8.59,8.6,8.59,6800.0,58435.0
002631.SZ,2026-08-24 13:48:00,8.59,8.59,8.59,8.59,26100.0,224199.0
002631.SZ,2026-08-24 13:49:00,8.59,8.59,8.59,8.59,26700.0,229353.0
002631.SZ,2026-08-24 13:50:00,8.59,8.59,8.59,8.59,85300.0,732727.0
002631.SZ,2026-08-24 13:51:00,8.59,8.59,8.59,8.59,13100.0,112529.0
002631.SZ,2026-08-24 13:52:00,8.59,8.59,8.59,8.59,4600.0,39514.0
002631.SZ,2026-08-24 13:53:00,8.59,8.59,8.59,8.59,83400.0,716406.0
002631.SZ,2026-08-24 13:54:00,8.59,8.59,8.59,8.59,71900.0,617621.0
002631.SZ,2026-08-24 13:55:00,8.59,8.59,8.59,8.59,15500.0,133145.0
002631.SZ,2026-08-24 13:56:00,8.59,8.59,8.6,8.59,38063.0,327145.17
002631.SZ,2026-08-24 13:57:00,8.6,8.59,8.6,8.59,63200.0,542983.0
002631.SZ,2026-08-24 13:58:00,8.59,8.59,8.59,8.59,59337.0,509762.83
002631.SZ,2026-08-24 13:59:00,8.59,8.59,8.59,8.59,45000.0,386550.0
002631.SZ,2026-08-24 14:00:00,8.59,8.59,8.6,8.59,26563.0,228184.17
002631.SZ,2026-08-24 14:01:00,8.59,8.59,8.59,8.59,56737.0,487492.2
002631.SZ,2026-08-24 14:02:00,8.59,8.59,8.59,8.59,53500.0,459565.0
002631.SZ,2026-08-24 14:03:00,8.59,8.59,8.59,8.59,66500.0,571235.0
002631.SZ,2026-08-24 14:04:00,8.59,8.59,8.6,8.59,105900.0,909782.0
002631.SZ,2026-08-24 14:05:00,8.59,8.59,8.6,8.59,36400.0,312850.0
002631.SZ,2026-08-24 14:06:00,8.59,8.6,8.6,8.59,45100.0,387664.0
002631.SZ,2026-08-24 14:07:00,8.6,8.6,8.6,8.59,188300.0,1618290.0
002631.SZ,2026-08-24 14:08:00,8.6,8.6,8.6,8.59,52200.0,448467.0
002631.SZ,2026-08-24 14:09:00,8.6,8.6,8.6,8.59,32000.0,275182.0
002631.SZ,2026-08-24 14:10:00,8.6,8.6,8.6,8.59,30600.0,263104.0
002631.SZ,2026-08-24 14:11:00,8.6,8.61,8.61,8.6,73900.0,636115.0
002631.SZ,2026-08-24 14:12:00,8.62,8.62,8.63,8.62,241600.0,2083665.0
002631.SZ,2026-08-24 14:13:00,8.61,8.59,8.61,8.59,121600.0,1046112.0
002631.SZ,2026-08-24 14:14:00,8.59,8.6,8.6,8.59,69600.0,597984.0
002631.SZ,2026-08-24 14:15:00,8.59,8.59,8.6,8.59,88300.0,759011.0
002631.SZ,2026-08-24 14:16:00,8.59,8.59,8.6,8.59,80800.0,694772.0
002631.SZ,2026-08-24 14:17:00,8.6,8.6,8.6,8.59,17200.0,147862.0
002631.SZ,2026-08-24 14:18:00,8.6,8.61,8.61,8.59,45300.0,389572.0
002631.SZ,2026-08-24 14:19:00,8.61,8.6,8.61,8.6,46400.0,399432.0
002631.SZ,2026-08-24 14:20:00,8.61,8.62,8.62,8.6,87400.0,753047.0
002631.SZ,2026-08-24 14:21:00,8.63,8.62,8.63,8.61,44100.0,380091.0
002631.SZ,2026-08-24 14:22:00,8.61,8.59,8.61,8.59,149400.0,1285813.0
002631.SZ,2026-08-24 14:23:00,8.59,8.59,8.6,8.59,128400.0,1103381.0
002631.SZ,2026-08-24 14:24:00,8.6,8.6,8.6,8.59,86000.0,739416.0
002631.SZ,2026-08-24 14:25:00,8.6,8.6,8.6,8.59,63400.0,545128.0
002631.SZ,2026-08-24 14:26:00,8.6,8.6,8.6,8.59,67900.0,583939.0
002631.SZ,2026-08-24 14:27:00,8.61,8.63,8.63,8.61,90100.0,776113.0
002631.SZ,2026-08-24 14:28:00,8.63,8.61,8.64,8.61,118600.0,1022260.0
002631.SZ,2026-08-24 14:29:00,8.63,8.61,8.64,8.61,280800.0,2421848.0
002631.SZ,2026-08-24 14:30:00,8.61,8.62,8.62,8.6,90200.0,776678.0
002631.SZ,2026-08-24 14:31:00,8.61,8.6,8.61,8.6,121400.0,1044803.0
002631.SZ,2026-08-24 14:32:00,8.6,8.59,8.6,8.59,119600.0,1028322.0
002631.SZ,2026-08-24 14:33:00,8.59,8.59,8.6,8.59,204000.0,1752937.0
002631.SZ,2026-08-24 14:34:00,8.59,8.59,8.6,8.59,130900.0,1124438.0
002631.SZ,2026-08-24 14:35:00,8.59,8.59,8.59,8.59,56000.0,481040.0
002631.SZ,2026-08-24 14:36:00,8.59,8.59,8.59,8.59,18300.0,157197.0
002631.SZ,2026-08-24 14:37:00,8.59,8.59,8.59,8.59,22100.0,189839.0
002631.SZ,2026-08-24 14:38:00,8.59,8.59,8.6,8.59,41600.0,357439.0
002631.SZ,2026-08-24 14:39:00,8.6,8.59,8.6,8.59,176500.0,1517082.0
002631.SZ,2026-08-24 14:40:00,8.6,8.59,8.6,8.59,296400.0,2549124.0
002631.SZ,2026-08-24 14:41:00,8.6,8.6,8.61,8.59,179400.0,1541594.0
002631.SZ,2026-08-24 14:42:00,8.62,8.65,8.66,8.61,465563.0,4021775.32
002631.SZ,2026-08-24 14:43:00,8.64,8.63,8.65,8.63,234000.0,2021254.0
002631.SZ,2026-08-24 14:44:00,8.63,8.64,8.64,8.63,89400.0,772041.0
002631.SZ,2026-08-24 14:45:00,8.64,8.65,8.66,8.64,203200.0,1758053.0
002631.SZ,2026-08-24 14:46:00,8.64,8.65,8.68,8.64,253865.0,2196735.6
002631.SZ,2026-08-24 14:47:00,8.65,8.69,8.69,8.62,1136300.0,9845341.0
002631.SZ,2026-08-24 14:48:00,8.67,8.69,8.69,8.66,191100.0,1657640.0
002631.SZ,2026-08-24 14:49:00,8.69,8.72,8.72,8.69,276500.0,2406312.0
002631.SZ,2026-08-24 14:50:00,8.72,8.74,8.77,8.71,358100.0,3127881.0
002631.SZ,2026-08-24 14:51:00,8.74,8.71,8.75,8.71,334200.0,2916262.54
002631.SZ,2026-08-24 14:52:00,8.7,8.71,8.73,8.7,228100.0,1988299.0
002631.SZ,2026-08-24 14:53:00,8.71,8.71,8.73,8.71,783700.0,6821198.0
002631.SZ,2026-08-24 14:54:00,8.72,8.69,8.72,8.69,210300.0,1829972.0
002631.SZ,2026-08-24 14:55:00,8.69,8.72,8.74,8.69,470437.0,4103003.64
002631.SZ,2026-08-24 14:56:00,8.73,8.72,8.74,8.72,271400.0,2369158.0
002631.SZ,2026-08-24 14:57:00,8.72,8.73,8.75,8.72,313363.0,2734763.99
002631.SZ,2026-08-24 14:58:00,8.73,8.73,8.73,8.73,0.0,0.0
002631.SZ,2026-08-24 14:59:00,8.73,8.73,8.73,8.73,0.0,0.0
002631.SZ,2026-08-24 15:00:00,8.73,8.73,8.73,8.73,592800.0,5175144.0
