ts_code,time,open,close,high,low,vol,amount
603716.SH,2026-08-24 10:59:00,14.89,14.9,14.92,14.89,36500.0,543867.0
603716.SH,2026-08-24 11:00:00,14.92,14.92,14.94,14.91,97900.0,1460047.0
603716.SH,2026-08-24 11:01:00,14.93,14.92,14.93,14.9,39000.0,581737.0
603716.SH,2026-08-24 11:02:00,14.92,14.93,14.94,14.92,5600.0,83598.0
603716.SH,2026-08-24 11:03:00,14.93,14.92,14.93,14.92,11100.0,165632.0
603716.SH,2026-08-24 11:04:00,14.92,14.93,14.93,14.92,16800.0,250746.0
603716.SH,2026-08-24 11:05:00,14.94,14.93,14.94,14.92,23400.0,349408.0
603716.SH,2026-08-24 11:06:00,14.95,14.97,14.97,14.94,38600.0,577200.0
603716.SH,2026-08-24 11:07:00,14.97,14.94,14.97,14.94,17500.0,261806.0
603716.SH,2026-08-24 11:08:00,14.94,14.96,14.97,14.94,7000.0,104704.0
603716.SH,2026-08-24 11:09:00,14.96,14.98,14.98,14.96,28000.0,419217.0
603716.SH,2026-08-24 11:10:00,14.98,15.01,15.01,14.98,47700.0,715491.0
603716.SH,2026-08-24 11:11:00,15.02,15.03,15.05,15.01,88400.0,1328526.0
603716.SH,2026-08-24 11:12:00,15.01,14.97,15.01,14.97,48300.0,724119.0
603716.SH,2026-08-24 11:13:00,14.97,14.98,14.98,14.97,14200.0,212695.0
603716.SH,2026-08-24 11:14:00,14.98,15.0,15.0,14.98,20900.0,313404.0
603716.SH,2026-08-24 11:15:00,15.04,15.03,15.06,15.01,81200.0,1221173.0
603716.SH,2026-08-24 11:16:00,15.02,15.03,15.04,15.02,33400.0,501983.0
603716.SH,2026-08-24 11:17:00,15.03,15.02,15.05,15.02,74700.0,1123396.0
603716.SH,2026-08-24 11:18:00,15.01,15.0,15.01,14.99,40900.0,613482.0
603716.SH,2026-08-24 11:19:00,15.0,15.0,15.0,14.99,21700.0,325372.0
603716.SH,2026-08-24 11:20:00,15.0,15.01,15.02,15.0,19800.0,297046.0
603716.SH,2026-08-24 11:21:00,15.01,15.02,15.02,15.01,5900.0,88586.0
603716.SH,2026-08-24 11:22:00,15.02,15.02,15.02,15.01,19400.0,291258.0
603716.SH,2026-08-24 11:23:00,15.01,14.99,15.01,14.98,34800.0,521863.0
603716.SH,2026-08-24 11:24:00,14.99,15.0,15.0,14.98,12900.0,193439.0
603716.SH,2026-08-24 11:25:00,15.0,15.0,15.01,14.99,10300.0,154464.0
603716.SH,2026-08-24 11:26:00,14.99,15.02,15.03,14.99,13600.0,204137.0
603716.SH,2026-08-24 11:27:00,15.03,15.03,15.05,15.02,34900.0,524879.0
603716.SH,2026-08-24 11:28:00,15.03,15.03,15.03,15.02,13700.0,205900.0
603716.SH,2026-08-24 11:29:00,15.04,15.03,15.04,15.03,4300.0,64644.0
603716.SH,2026-08-24 11:30:00,15.04,15.03,15.05,15.01,38600.0,580395.0
603716.SH,2026-08-24 13:01:00,15.04,14.97,15.04,14.97,81100.0,1216967.0
603716.SH,2026-08-24 13:02:00,14.96,14.96,14.97,14.96,9200.0,137638.0
603716.SH,2026-08-24 13:03:00,14.96,14.93,14.96,14.93,26000.0,388645.0
603716.SH,2026-08-24 13:04:00,14.93,14.93,14.93,14.92,18300.0,273107.0
603716.SH,2026-08-24 13:05:00,14.94,14.94,14.95,14.93,30200.0,451176.0
603716.SH,2026-08-24 13:06:00,14.92,14.95,14.95,14.92,66000.0,985306.0
603716.SH,2026-08-24 13:07:00,14.95,15.0,15.01,14.95,8500.0,127308.0
603716.SH,2026-08-24 13:08:00,15.0,15.02,15.04,14.99,19700.0,295857.0
603716.SH,2026-08-24 13:09:00,15.02,15.04,15.04,15.01,45500.0,683779.0
603716.SH,2026-08-24 13:10:00,15.04,15.04,15.04,15.03,9200.0,138367.0
603716.SH,2026-08-24 13:11:00,15.05,15.04,15.05,15.03,10000.0,150413.0
603716.SH,2026-08-24 13:12:00,15.04,15.03,15.05,15.03,10000.0,150358.0
603716.SH,2026-08-24 13:13:00,15.04,15.06,15.06,15.04,21600.0,325042.0
603716.SH,2026-08-24 13:14:00,15.06,15.06,15.07,15.06,23700.0,356961.0
603716.SH,2026-08-24 13:15:00,15.05,15.06,15.06,15.05,6900.0,103879.0
603716.SH,2026-08-24 13:16:00,15.06,15.02,15.06,15.02,14000.0,210518.0
603716.SH,2026-08-24 13:17:00,15.02,15.0,15.02,14.99,18600.0,279087.0
603716.SH,2026-08-24 13:18:00,14.99,14.99,15.0,14.99,7700.0,115428.0
603716.SH,2026-08-24 13:19:00,14.99,14.99,15.0,14.98,20100.0,301232.0
603716.SH,2026-08-24 13:20:00,14.99,14.99,15.0,14.99,6500.0,97449.0
603716.SH,2026-08-24 13:21:00,14.99,14.99,14.99,14.99,3700.0,55463.0
603716.SH,2026-08-24 13:22:00,15.0,15.01,15.02,15.0,16000.0,240125.0
603716.SH,2026-08-24 13:23:00,15.01,14.99,15.01,14.99,18200.0,272987.0
603716.SH,2026-08-24 13:24:00,15.0,15.03,15.04,14.99,31500.0,472832.0
603716.SH,2026-08-24 13:25:00,15.03,15.0,15.03,15.0,10400.0,156157.0
603716.SH,2026-08-24 13:26:00,15.01,14.99,15.01,14.99,26900.0,403460.0
603716.SH,2026-08-24 13:27:00,14.98,15.0,15.0,14.98,49500.0,741819.0
603716.SH,2026-08-24 13:28:00,15.0,14.99,15.0,14.99,6200.0,92963.0
603716.SH,2026-08-24 13:29:00,14.99,14.98,14.99,14.98,5700.0,85424.0
603716.SH,2026-08-24 13:30:00,14.98,14.98,14.98,14.98,19200.0,287705.0
603716.SH,2026-08-24 13:31:00,14.98,14.94,14.99,14.94,36800.0,550637.0
603716.SH,2026-08-24 13:32:00,14.95,14.95,14.96,14.95,15300.0,228713.0
603716.SH,2026-08-24 13:33:00,14.94,14.93,14.94,14.93,12100.0,180717.0
603716.SH,2026-08-24 13:34:00,14.94,14.92,14.95,14.92,29900.0,446444.0
603716.SH,2026-08-24 13:35:00,14.91,14.93,14.93,14.91,15700.0,234292.0
603716.SH,2026-08-24 13:36:00,14.93,14.92,14.93,14.92,15700.0,234329.0
603716.SH,2026-08-24 13:37:00,14.93,14.92,14.93,14.92,4900.0,73124.0
603716.SH,2026-08-24 13:38:00,14.91,14.93,14.93,14.91,12900.0,192477.0
603716.SH,2026-08-24 13:39:00,14.92,14.95,14.95,14.92,12300.0,183704.0
603716.SH,2026-08-24 13:40:00,14.94,14.95,14.95,14.94,29000.0,433309.0
603716.SH,2026-08-24 13:41:00,14.95,14.93,14.95,14.92,22100.0,330075.0
603716.SH,2026-08-24 13:42:00,14.93,14.93,14.94,14.93,9400.0,140310.0
603716.SH,2026-08-24 13:43:00,14.94,14.93,14.94,14.93,6200.0,92623.0
603716.SH,2026-08-24 13:44:00,14.93,14.93,14.94,14.93,20200.0,301707.0
603716.SH,2026-08-24 13:45:00,14.93,14.93,14.94,14.92,25200.0,376239.0
603716.SH,2026-08-24 13:46:00,14.92,14.93,14.94,14.92,27900.0,416498.0
603716.SH,2026-08-24 13:47:00,14.93,14.94,14.95,14.93,13700.0,204690.0
603716.SH,2026-08-24 13:48:00,14.95,14.95,14.95,14.94,6900.0,103116.0
603716.SH,2026-08-24 13:49:00,14.95,14.93,14.95,14.93,35600.0,531679.0
603716.SH,2026-08-24 13:50:00,14.92,14.93,14.94,14.92,27200.0,406002.0
603716.SH,2026-08-24 13:51:00,14.92,14.92,14.93,14.92,27300.0,407370.0
603716.SH,2026-08-24 13:52:00,14.92,14.92,14.92,14.91,21700.0,323708.0
603716.SH,2026-08-24 13:53:00,14.92,14.9,14.92,14.9,47600.0,709654.0
603716.SH,2026-08-24 13:54:00,14.91,14.91,14.91,14.9,11900.0,177335.0
603716.SH,2026-08-24 13:55:00,14.91,14.94,14.94,14.9,138700.0,2068802.0
603716.SH,2026-08-24 13:56:00,14.94,14.95,14.95,14.94,7200.0,107626.0
603716.SH,2026-08-24 13:57:00,14.94,14.95,14.95,14.94,9200.0,137516.0
603716.SH,2026-08-24 13:58:00,14.95,14.95,14.96,14.95,5000.0,74759.0
603716.SH,2026-08-24 13:59:00,14.96,14.95,14.96,14.95,9700.0,145011.0
603716.SH,2026-08-24 14:00:00,14.94,14.94,14.95,14.94,4600.0,68751.0
603716.SH,2026-08-24 14:01:00,14.94,14.92,14.95,14.92,42400.0,633148.0
603716.SH,2026-08-24 14:02:00,14.92,14.93,14.94,14.91,34000.0,507427.0
603716.SH,2026-08-24 14:03:00,14.92,14.94,14.94,14.92,6700.0,100039.0
603716.SH,2026-08-24 14:04:00,14.94,14.93,14.94,14.93,23300.0,348050.0
603716.SH,2026-08-24 14:05:00,14.93,14.95,14.95,14.93,12800.0,191163.0
603716.SH,2026-08-24 14:06:00,14.94,14.95,14.95,14.94,7900.0,118082.0
603716.SH,2026-08-24 14:07:00,14.94,14.93,14.95,14.93,21200.0,316715.0
603716.SH,2026-08-24 14:08:00,14.93,14.94,14.94,14.93,13400.0,200127.0
603716.SH,2026-08-24 14:09:00,14.94,14.96,14.96,14.94,16700.0,249555.0
603716.SH,2026-08-24 14:10:00,14.96,14.96,14.96,14.96,7600.0,113702.0
603716.SH,2026-08-24 14:11:00,14.96,14.96,14.97,14.95,11700.0,175015.0
603716.SH,2026-08-24 14:12:00,14.95,14.96,14.97,14.95,12500.0,187014.0
603716.SH,2026-08-24 14:13:00,14.96,14.95,14.96,14.94,23700.0,354308.0
603716.SH,2026-08-24 14:14:00,14.95,14.95,14.95,14.94,8200.0,122588.0
603716.SH,2026-08-24 14:15:00,14.96,14.96,14.96,14.94,12500.0,186896.0
603716.SH,2026-08-24 14:16:00,14.96,14.97,14.97,14.95,42900.0,641681.0
603716.SH,2026-08-24 14:17:00,14.96,14.96,14.97,14.95,17800.0,266262.0
603716.SH,2026-08-24 14:18:00,14.96,14.98,14.99,14.96,14000.0,209713.0
603716.SH,2026-08-24 14:19:00,15.0,15.02,15.02,14.99,30700.0,460623.0
603716.SH,2026-08-24 14:20:00,15.02,15.01,15.02,15.01,14300.0,214700.0
603716.SH,2026-08-24 14:21:00,15.0,14.99,15.0,14.98,55500.0,832009.0
603716.SH,2026-08-24 14:22:00,14.99,15.0,15.0,14.99,19400.0,290865.0
603716.SH,2026-08-24 14:23:00,14.99,14.99,14.99,14.98,4300.0,64425.0
603716.SH,2026-08-24 14:24:00,14.99,14.99,15.0,14.99,3700.0,55470.0
603716.SH,2026-08-24 14:25:00,14.99,15.01,15.01,14.99,20000.0,300075.0
603716.SH,2026-08-24 14:26:00,15.0,15.0,15.02,15.0,16700.0,250663.0
603716.SH,2026-08-24 14:27:00,15.0,15.01,15.01,15.0,10600.0,159069.0
603716.SH,2026-08-24 14:28:00,15.01,15.01,15.02,15.01,32800.0,492376.0
603716.SH,2026-08-24 14:29:00,15.01,15.04,15.04,15.01,10700.0,160716.0
603716.SH,2026-08-24 14:30:00,15.03,15.02,15.04,15.02,9800.0,147276.0
603716.SH,2026-08-24 14:31:00,15.02,14.98,15.03,14.98,81300.0,1219693.0
603716.SH,2026-08-24 14:32:00,14.98,14.97,14.99,14.96,188200.0,2818164.0
603716.SH,2026-08-24 14:33:00,14.98,14.98,14.98,14.98,11400.0,170768.0
603716.SH,2026-08-24 14:34:00,14.98,14.99,14.99,14.97,15200.0,227638.0
603716.SH,2026-08-24 14:35:00,14.98,14.97,14.99,14.97,14500.0,217136.0
603716.SH,2026-08-24 14:36:00,14.97,14.99,14.99,14.97,10000.0,149781.0
603716.SH,2026-08-24 14:37:00,14.99,14.98,14.99,14.98,15300.0,229273.0
603716.SH,2026-08-24 14:38:00,14.99,14.99,14.99,14.99,11800.0,176882.0
603716.SH,2026-08-24 14:39:00,14.99,14.97,14.99,14.97,25700.0,385047.0
603716.SH,2026-08-24 14:40:00,14.97,14.98,14.98,14.97,11500.0,172172.0
603716.SH,2026-08-24 14:41:00,14.99,14.96,14.99,14.95,81900.0,1225853.0
603716.SH,2026-08-24 14:42:00,14.97,14.97,14.97,14.96,34500.0,516353.0
603716.SH,2026-08-24 14:43:00,14.96,14.96,14.97,14.95,45800.0,685250.0
603716.SH,2026-08-24 14:44:00,14.96,14.96,14.96,14.95,17600.0,263318.0
603716.SH,2026-08-24 14:45:00,14.95,14.96,14.97,14.95,15600.0,233459.0
603716.SH,2026-08-24 14:46:00,14.97,14.97,14.98,14.96,64200.0,960857.0
603716.SH,2026-08-24 14:47:00,14.96,14.97,14.98,14.96,37800.0,565631.0
603716.SH,2026-08-24 14:48:00,14.97,14.98,14.98,14.96,59100.0,884554.0
603716.SH,2026-08-24 14:49:00,14.98,15.0,15.0,14.96,88600.0,1327347.0
603716.SH,2026-08-24 14:50:00,15.0,14.99,15.0,14.98,40600.0,608578.0
603716.SH,2026-08-24 14:51:00,15.0,15.01,15.02,14.99,87000.0,1305237.0
603716.SH,2026-08-24 14:52:00,15.01,15.0,15.02,15.0,87300.0,1310076.0
603716.SH,2026-08-24 14:53:00,15.01,15.02,15.02,15.0,64300.0,965214.0
603716.SH,2026-08-24 14:54:00,15.02,15.0,15.02,15.0,96049.0,1441640.0
603716.SH,2026-08-24 14:55:00,15.01,15.0,15.01,15.0,54900.0,823852.0
603716.SH,2026-08-24 14:56:00,15.0,15.0,15.02,15.0,177500.0,2663378.0
603716.SH,2026-08-24 14:57:00,15.01,15.03,15.03,15.01,72700.0,1091401.0
603716.SH,2026-08-24 14:58:00,15.03,15.03,15.03,15.03,500.0,7512.0
603716.SH,2026-08-24 14:59:00,15.03,15.03,15.03,15.03,0.0,0.0
603716.SH,2026-08-24 15:00:00,15.07,15.07,15.07,15.07,257700.0,3883539.0
