ts_code,time,open,close,high,low,vol,amount
002686.SZ,2026-08-24 10:08:00,6.28,6.27,6.3,6.27,392700.0,2466835.0
002686.SZ,2026-08-24 10:09:00,6.28,6.27,6.29,6.27,182700.0,1146997.0
002686.SZ,2026-08-24 10:10:00,6.27,6.26,6.28,6.26,186000.0,1166166.0
002686.SZ,2026-08-24 10:11:00,6.28,6.26,6.28,6.26,257200.0,1611770.0
002686.SZ,2026-08-24 10:12:00,6.27,6.25,6.27,6.22,727400.0,4543181.0
002686.SZ,2026-08-24 10:13:00,6.24,6.21,6.25,6.2,359700.0,2239663.0
002686.SZ,2026-08-24 10:14:00,6.24,6.19,6.24,6.19,541200.0,3357186.0
002686.SZ,2026-08-24 10:15:00,6.21,6.21,6.21,6.16,556300.0,3442099.0
002686.SZ,2026-08-24 10:16:00,6.17,6.19,6.21,6.17,227300.0,1407761.0
002686.SZ,2026-08-24 10:17:00,6.2,6.17,6.21,6.17,303400.0,1874961.0
002686.SZ,2026-08-24 10:18:00,6.18,6.16,6.18,6.15,298500.0,1841026.0
002686.SZ,2026-08-24 10:19:00,6.18,6.16,6.19,6.16,300600.0,1853147.0
002686.SZ,2026-08-24 10:20:00,6.16,6.15,6.16,6.14,513900.0,3161046.0
002686.SZ,2026-08-24 10:21:00,6.16,6.16,6.19,6.15,492700.0,3038639.0
002686.SZ,2026-08-24 10:22:00,6.16,6.2,6.2,6.16,263900.0,1633217.0
002686.SZ,2026-08-24 10:23:00,6.23,6.16,6.23,6.16,434200.0,2686621.0
002686.SZ,2026-08-24 10:24:00,6.17,6.18,6.21,6.17,360800.0,2231505.0
002686.SZ,2026-08-24 10:25:00,6.17,6.18,6.18,6.16,268000.0,1653403.0
002686.SZ,2026-08-24 10:26:00,6.18,6.16,6.21,6.16,148100.0,914580.0
002686.SZ,2026-08-24 10:27:00,6.17,6.16,6.19,6.16,192600.0,1190169.0
002686.SZ,2026-08-24 10:28:00,6.17,6.2,6.2,6.16,94900.0,586459.0
002686.SZ,2026-08-24 10:29:00,6.2,6.23,6.23,6.19,863500.0,5356070.0
002686.SZ,2026-08-24 10:30:00,6.2,6.23,6.23,6.2,250400.0,1559138.0
002686.SZ,2026-08-24 10:31:00,6.23,6.24,6.24,6.23,86600.0,539617.0
002686.SZ,2026-08-24 10:32:00,6.24,6.25,6.26,6.24,153900.0,961618.0
002686.SZ,2026-08-24 10:33:00,6.25,6.25,6.25,6.25,115700.0,722931.0
002686.SZ,2026-08-24 10:34:00,6.24,6.24,6.25,6.23,115200.0,719006.0
002686.SZ,2026-08-24 10:35:00,6.24,6.24,6.24,6.23,79000.0,492271.0
002686.SZ,2026-08-24 10:36:00,6.23,6.24,6.24,6.23,28500.0,177769.0
002686.SZ,2026-08-24 10:37:00,6.23,6.23,6.24,6.23,43700.0,272387.0
002686.SZ,2026-08-24 10:38:00,6.24,6.24,6.24,6.24,20400.0,127262.0
002686.SZ,2026-08-24 10:39:00,6.24,6.25,6.25,6.23,50700.0,316531.0
002686.SZ,2026-08-24 10:40:00,6.25,6.25,6.25,6.24,111400.0,696157.0
002686.SZ,2026-08-24 10:41:00,6.25,6.25,6.25,6.24,44700.0,279214.0
002686.SZ,2026-08-24 10:42:00,6.25,6.21,6.25,6.21,132100.0,822390.0
002686.SZ,2026-08-24 10:43:00,6.21,6.21,6.22,6.21,21400.0,132950.0
002686.SZ,2026-08-24 10:44:00,6.21,6.21,6.21,6.2,27500.0,170669.0
002686.SZ,2026-08-24 10:45:00,6.2,6.21,6.21,6.2,18600.0,115378.0
002686.SZ,2026-08-24 10:46:00,6.2,6.18,6.2,6.18,175500.0,1087096.0
002686.SZ,2026-08-24 10:47:00,6.18,6.19,6.2,6.18,57200.0,353932.0
002686.SZ,2026-08-24 10:48:00,6.2,6.19,6.2,6.19,25800.0,159877.0
002686.SZ,2026-08-24 10:49:00,6.2,6.19,6.2,6.19,22200.0,137544.0
002686.SZ,2026-08-24 10:50:00,6.19,6.2,6.2,6.19,10500.0,65048.0
002686.SZ,2026-08-24 10:51:00,6.19,6.2,6.2,6.19,100300.0,621140.0
002686.SZ,2026-08-24 10:52:00,6.19,6.2,6.2,6.19,49800.0,308661.0
002686.SZ,2026-08-24 10:53:00,6.2,6.2,6.21,6.19,86700.0,537628.0
002686.SZ,2026-08-24 10:54:00,6.21,6.21,6.21,6.2,21400.0,132717.0
002686.SZ,2026-08-24 10:55:00,6.21,6.2,6.21,6.19,58400.0,361873.0
002686.SZ,2026-08-24 10:56:00,6.2,6.19,6.2,6.19,52400.0,324767.0
002686.SZ,2026-08-24 10:57:00,6.19,6.18,6.2,6.18,125100.0,774192.0
002686.SZ,2026-08-24 10:58:00,6.18,6.18,6.19,6.18,58300.0,360381.0
002686.SZ,2026-08-24 10:59:00,6.18,6.19,6.19,6.18,59000.0,365021.0
002686.SZ,2026-08-24 11:00:00,6.18,6.19,6.19,6.18,24300.0,150294.0
002686.SZ,2026-08-24 11:01:00,6.18,6.18,6.19,6.17,93400.0,576993.0
002686.SZ,2026-08-24 11:02:00,6.17,6.17,6.18,6.17,97300.0,600471.0
002686.SZ,2026-08-24 11:03:00,6.17,6.18,6.19,6.16,125400.0,774076.0
002686.SZ,2026-08-24 11:04:00,6.18,6.17,6.19,6.17,92800.0,572923.0
002686.SZ,2026-08-24 11:05:00,6.19,6.17,6.19,6.16,68800.0,425227.0
002686.SZ,2026-08-24 11:06:00,6.17,6.17,6.18,6.16,41000.0,252829.0
002686.SZ,2026-08-24 11:07:00,6.17,6.17,6.17,6.16,29700.0,183161.0
002686.SZ,2026-08-24 11:08:00,6.17,6.16,6.17,6.16,25000.0,154228.0
002686.SZ,2026-08-24 11:09:00,6.17,6.17,6.17,6.16,53100.0,327338.0
002686.SZ,2026-08-24 11:10:00,6.16,6.17,6.17,6.16,55200.0,340490.0
002686.SZ,2026-08-24 11:11:00,6.16,6.18,6.18,6.16,62900.0,388087.0
002686.SZ,2026-08-24 11:12:00,6.17,6.18,6.18,6.16,193400.0,1194080.0
002686.SZ,2026-08-24 11:13:00,6.18,6.19,6.19,6.18,24400.0,150946.0
002686.SZ,2026-08-24 11:14:00,6.18,6.17,6.18,6.17,111600.0,689641.0
002686.SZ,2026-08-24 11:15:00,6.17,6.18,6.18,6.17,114800.0,708299.0
002686.SZ,2026-08-24 11:16:00,6.18,6.19,6.19,6.17,24500.0,151401.0
002686.SZ,2026-08-24 11:17:00,6.19,6.2,6.2,6.19,34100.0,211375.0
002686.SZ,2026-08-24 11:18:00,6.21,6.2,6.21,6.2,40000.0,248069.0
002686.SZ,2026-08-24 11:19:00,6.2,6.2,6.21,6.2,20200.0,125402.0
002686.SZ,2026-08-24 11:20:00,6.2,6.21,6.21,6.2,9600.0,59546.0
002686.SZ,2026-08-24 11:21:00,6.2,6.2,6.21,6.2,50200.0,311259.0
002686.SZ,2026-08-24 11:22:00,6.19,6.18,6.2,6.18,45300.0,280704.0
002686.SZ,2026-08-24 11:23:00,6.19,6.18,6.19,6.18,12700.0,78528.0
002686.SZ,2026-08-24 11:24:00,6.19,6.19,6.19,6.18,24700.0,152889.0
002686.SZ,2026-08-24 11:25:00,6.19,6.18,6.19,6.18,2200.0,13612.0
002686.SZ,2026-08-24 11:26:00,6.18,6.18,6.19,6.18,6465.0,39959.7
002686.SZ,2026-08-24 11:27:00,6.19,6.21,6.21,6.19,137300.0,851065.0
002686.SZ,2026-08-24 11:28:00,6.21,6.23,6.23,6.21,91600.0,569390.0
002686.SZ,2026-08-24 11:29:00,6.23,6.24,6.24,6.23,146300.0,913263.0
002686.SZ,2026-08-24 11:30:00,6.24,6.22,6.24,6.22,126100.0,785315.0
002686.SZ,2026-08-24 13:01:00,6.23,6.19,6.23,6.19,84400.0,523886.0
002686.SZ,2026-08-24 13:02:00,6.19,6.17,6.19,6.17,82535.0,509950.3
002686.SZ,2026-08-24 13:03:00,6.17,6.18,6.18,6.17,54965.0,339199.05
002686.SZ,2026-08-24 13:04:00,6.17,6.17,6.17,6.16,18935.0,116709.95
002686.SZ,2026-08-24 13:05:00,6.17,6.16,6.17,6.16,19700.0,121406.0
002686.SZ,2026-08-24 13:06:00,6.16,6.17,6.17,6.16,26200.0,161577.0
002686.SZ,2026-08-24 13:07:00,6.17,6.17,6.17,6.16,29800.0,183793.0
002686.SZ,2026-08-24 13:08:00,6.17,6.17,6.17,6.16,21700.0,133725.0
002686.SZ,2026-08-24 13:09:00,6.17,6.17,6.17,6.17,10700.0,66019.0
002686.SZ,2026-08-24 13:10:00,6.17,6.16,6.17,6.16,42000.0,258871.0
002686.SZ,2026-08-24 13:11:00,6.16,6.17,6.17,6.16,85200.0,524889.0
002686.SZ,2026-08-24 13:12:00,6.17,6.17,6.17,6.16,34500.0,212863.0
002686.SZ,2026-08-24 13:13:00,6.17,6.17,6.17,6.16,70200.0,433034.0
002686.SZ,2026-08-24 13:14:00,6.17,6.17,6.17,6.17,62800.0,387475.0
002686.SZ,2026-08-24 13:15:00,6.17,6.16,6.17,6.16,18200.0,112179.0
002686.SZ,2026-08-24 13:16:00,6.16,6.17,6.17,6.16,69100.0,425686.0
002686.SZ,2026-08-24 13:17:00,6.16,6.17,6.17,6.16,69200.0,426866.0
002686.SZ,2026-08-24 13:18:00,6.17,6.17,6.17,6.16,35100.0,216415.0
002686.SZ,2026-08-24 13:19:00,6.17,6.16,6.17,6.16,21400.0,131897.0
002686.SZ,2026-08-24 13:20:00,6.16,6.17,6.17,6.16,19700.0,121390.0
002686.SZ,2026-08-24 13:21:00,6.16,6.17,6.17,6.16,43000.0,264888.0
002686.SZ,2026-08-24 13:22:00,6.17,6.16,6.17,6.16,25200.0,155410.0
002686.SZ,2026-08-24 13:23:00,6.16,6.17,6.17,6.16,65100.0,401224.0
002686.SZ,2026-08-24 13:24:00,6.17,6.16,6.17,6.16,13600.0,83867.0
002686.SZ,2026-08-24 13:25:00,6.16,6.18,6.18,6.16,112500.0,694095.0
002686.SZ,2026-08-24 13:26:00,6.18,6.17,6.18,6.16,50200.0,309696.0
002686.SZ,2026-08-24 13:27:00,6.17,6.18,6.18,6.17,44700.0,275805.0
002686.SZ,2026-08-24 13:28:00,6.18,6.17,6.18,6.16,61800.0,381320.0
002686.SZ,2026-08-24 13:29:00,6.17,6.17,6.17,6.16,13800.0,85143.0
002686.SZ,2026-08-24 13:30:00,6.17,6.16,6.17,6.16,27200.0,167565.0
002686.SZ,2026-08-24 13:31:00,6.17,6.16,6.17,6.16,28500.0,175632.0
002686.SZ,2026-08-24 13:32:00,6.17,6.17,6.17,6.16,11300.0,69669.0
002686.SZ,2026-08-24 13:33:00,6.17,6.17,6.17,6.16,39400.0,242709.0
002686.SZ,2026-08-24 13:34:00,6.17,6.17,6.17,6.17,4800.0,29616.0
002686.SZ,2026-08-24 13:35:00,6.17,6.15,6.17,6.15,315700.0,1944794.0
002686.SZ,2026-08-24 13:36:00,6.15,6.16,6.16,6.15,32100.0,197542.0
002686.SZ,2026-08-24 13:37:00,6.16,6.16,6.16,6.16,53500.0,329507.0
002686.SZ,2026-08-24 13:38:00,6.16,6.16,6.16,6.16,15800.0,97328.0
002686.SZ,2026-08-24 13:39:00,6.16,6.16,6.16,6.15,28400.0,174852.0
002686.SZ,2026-08-24 13:40:00,6.16,6.17,6.17,6.16,39500.0,243338.0
002686.SZ,2026-08-24 13:41:00,6.16,6.17,6.17,6.16,45100.0,278009.0
002686.SZ,2026-08-24 13:42:00,6.17,6.17,6.17,6.17,17800.0,109826.0
002686.SZ,2026-08-24 13:43:00,6.17,6.16,6.17,6.16,41700.0,257186.0
002686.SZ,2026-08-24 13:44:00,6.17,6.17,6.17,6.16,17500.0,107844.0
002686.SZ,2026-08-24 13:45:00,6.17,6.17,6.17,6.16,54800.0,337650.0
002686.SZ,2026-08-24 13:46:00,6.17,6.16,6.17,6.16,37900.0,233736.0
002686.SZ,2026-08-24 13:47:00,6.16,6.16,6.17,6.16,25900.0,159576.0
002686.SZ,2026-08-24 13:48:00,6.16,6.17,6.17,6.16,15400.0,94908.0
002686.SZ,2026-08-24 13:49:00,6.16,6.17,6.17,6.16,16100.0,99288.0
002686.SZ,2026-08-24 13:50:00,6.16,6.15,6.16,6.15,812900.0,4999993.0
002686.SZ,2026-08-24 13:51:00,6.14,6.14,6.14,6.14,117700.0,722680.0
002686.SZ,2026-08-24 13:52:00,6.14,6.13,6.14,6.13,67700.0,415017.0
002686.SZ,2026-08-24 13:53:00,6.13,6.13,6.14,6.13,52800.0,323684.0
002686.SZ,2026-08-24 13:54:00,6.14,6.13,6.14,6.13,27300.0,167362.0
002686.SZ,2026-08-24 13:55:00,6.13,6.14,6.14,6.13,37500.0,229982.0
002686.SZ,2026-08-24 13:56:00,6.14,6.14,6.14,6.13,32000.0,196437.0
002686.SZ,2026-08-24 13:57:00,6.14,6.14,6.14,6.13,32400.0,198847.0
002686.SZ,2026-08-24 13:58:00,6.14,6.14,6.14,6.13,41600.0,255160.0
002686.SZ,2026-08-24 13:59:00,6.14,6.14,6.14,6.13,123900.0,760394.0
002686.SZ,2026-08-24 14:00:00,6.14,6.14,6.14,6.14,36800.0,225951.0
002686.SZ,2026-08-24 14:01:00,6.14,6.14,6.14,6.13,54600.0,334816.0
002686.SZ,2026-08-24 14:02:00,6.14,6.13,6.14,6.13,69400.0,425494.0
002686.SZ,2026-08-24 14:03:00,6.13,6.14,6.14,6.13,31000.0,190218.0
002686.SZ,2026-08-24 14:04:00,6.14,6.14,6.14,6.13,44100.0,270384.0
002686.SZ,2026-08-24 14:05:00,6.14,6.13,6.14,6.13,58300.0,357416.0
002686.SZ,2026-08-24 14:06:00,6.13,6.12,6.14,6.12,29900.0,183169.0
002686.SZ,2026-08-24 14:07:00,6.12,6.12,6.13,6.12,59600.0,364867.0
002686.SZ,2026-08-24 14:08:00,6.12,6.12,6.13,6.12,21000.0,128698.0
002686.SZ,2026-08-24 14:09:00,6.13,6.13,6.13,6.12,77700.0,475676.0
002686.SZ,2026-08-24 14:10:00,6.12,6.13,6.13,6.12,28400.0,173994.0
002686.SZ,2026-08-24 14:11:00,6.13,6.13,6.13,6.13,92500.0,566904.0
002686.SZ,2026-08-24 14:12:00,6.13,6.13,6.14,6.12,65800.0,403375.0
002686.SZ,2026-08-24 14:13:00,6.13,6.13,6.14,6.13,21200.0,130002.0
002686.SZ,2026-08-24 14:14:00,6.14,6.14,6.14,6.13,123500.0,757881.0
002686.SZ,2026-08-24 14:15:00,6.14,6.14,6.14,6.14,28100.0,172534.0
002686.SZ,2026-08-24 14:16:00,6.13,6.14,6.14,6.13,56400.0,345791.0
002686.SZ,2026-08-24 14:17:00,6.13,6.13,6.14,6.13,104800.0,642446.0
002686.SZ,2026-08-24 14:18:00,6.13,6.14,6.14,6.13,28300.0,173481.0
002686.SZ,2026-08-24 14:19:00,6.14,6.14,6.14,6.13,164100.0,1007181.0
002686.SZ,2026-08-24 14:20:00,6.14,6.14,6.15,6.14,98900.0,607892.0
002686.SZ,2026-08-24 14:21:00,6.15,6.16,6.16,6.15,35300.0,217322.0
002686.SZ,2026-08-24 14:22:00,6.16,6.15,6.16,6.15,108700.0,669364.0
002686.SZ,2026-08-24 14:23:00,6.15,6.16,6.16,6.15,36100.0,222336.0
002686.SZ,2026-08-24 14:24:00,6.16,6.16,6.16,6.15,54400.0,334783.0
002686.SZ,2026-08-24 14:25:00,6.15,6.15,6.16,6.15,41700.0,256540.0
002686.SZ,2026-08-24 14:26:00,6.15,6.16,6.16,6.15,53200.0,327335.0
002686.SZ,2026-08-24 14:27:00,6.16,6.16,6.16,6.14,134100.0,825364.0
002686.SZ,2026-08-24 14:28:00,6.16,6.17,6.17,6.15,46900.0,288859.0
002686.SZ,2026-08-24 14:29:00,6.16,6.17,6.18,6.16,193100.0,1191469.0
002686.SZ,2026-08-24 14:30:00,6.18,6.18,6.18,6.18,117900.0,727147.0
002686.SZ,2026-08-24 14:31:00,6.18,6.18,6.18,6.16,131800.0,814004.0
002686.SZ,2026-08-24 14:32:00,6.17,6.18,6.18,6.16,78800.0,486585.0
002686.SZ,2026-08-24 14:33:00,6.18,6.17,6.18,6.17,80900.0,499458.0
002686.SZ,2026-08-24 14:34:00,6.17,6.17,6.18,6.17,33200.0,204938.0
002686.SZ,2026-08-24 14:35:00,6.16,6.17,6.17,6.16,83600.0,515072.0
002686.SZ,2026-08-24 14:36:00,6.17,6.15,6.17,6.15,92600.0,570221.0
002686.SZ,2026-08-24 14:37:00,6.15,6.16,6.17,6.15,47800.0,294713.0
002686.SZ,2026-08-24 14:38:00,6.17,6.16,6.17,6.16,95600.0,589297.0
002686.SZ,2026-08-24 14:39:00,6.16,6.17,6.17,6.16,7600.0,46889.0
002686.SZ,2026-08-24 14:40:00,6.16,6.17,6.17,6.16,47300.0,291395.0
002686.SZ,2026-08-24 14:41:00,6.16,6.16,6.17,6.16,94600.0,582890.0
002686.SZ,2026-08-24 14:42:00,6.16,6.16,6.17,6.16,92000.0,567361.0
002686.SZ,2026-08-24 14:43:00,6.16,6.16,6.17,6.16,123600.0,761439.0
002686.SZ,2026-08-24 14:44:00,6.16,6.16,6.17,6.16,98000.0,603878.0
002686.SZ,2026-08-24 14:45:00,6.16,6.16,6.17,6.16,75800.0,467214.0
002686.SZ,2026-08-24 14:46:00,6.16,6.18,6.2,6.16,367700.0,2270364.0
002686.SZ,2026-08-24 14:47:00,6.19,6.2,6.2,6.19,189200.0,1171757.0
002686.SZ,2026-08-24 14:48:00,6.19,6.19,6.2,6.18,160600.0,993949.0
002686.SZ,2026-08-24 14:49:00,6.19,6.2,6.21,6.18,162200.0,1004675.0
002686.SZ,2026-08-24 14:50:00,6.21,6.21,6.21,6.18,284500.0,1763298.0
002686.SZ,2026-08-24 14:51:00,6.22,6.23,6.23,6.21,325100.0,2022831.0
002686.SZ,2026-08-24 14:52:00,6.23,6.2,6.24,6.2,215500.0,1342507.0
002686.SZ,2026-08-24 14:53:00,6.21,6.23,6.23,6.21,222400.0,1383258.0
002686.SZ,2026-08-24 14:54:00,6.24,6.23,6.25,6.22,305200.0,1901775.0
002686.SZ,2026-08-24 14:55:00,6.21,6.23,6.24,6.21,156100.0,972455.0
002686.SZ,2026-08-24 14:56:00,6.24,6.23,6.24,6.23,364400.0,2268637.0
002686.SZ,2026-08-24 14:57:00,6.23,6.21,6.23,6.21,525900.0,3273653.0
002686.SZ,2026-08-24 14:58:00,6.21,6.21,6.21,6.21,0.0,0.0
002686.SZ,2026-08-24 14:59:00,6.21,6.21,6.21,6.21,0.0,0.0
002686.SZ,2026-08-24 15:00:00,6.2,6.2,6.2,6.2,697200.0,4322640.0
