ts_code,time,open,close,high,low,vol,amount
000007.SZ,2026-08-24 10:01:00,12.48,12.47,12.48,12.46,78900.0,985587.0
000007.SZ,2026-08-24 10:02:00,12.46,12.45,12.46,12.45,78600.0,978998.0
000007.SZ,2026-08-24 10:03:00,12.45,12.46,12.48,12.45,50800.0,632970.0
000007.SZ,2026-08-24 10:04:00,12.46,12.43,12.46,12.43,59700.0,742877.0
000007.SZ,2026-08-24 10:05:00,12.42,12.37,12.42,12.37,96100.0,1191791.0
000007.SZ,2026-08-24 10:06:00,12.35,12.35,12.36,12.3,137800.0,1698070.0
000007.SZ,2026-08-24 10:07:00,12.35,12.43,12.43,12.33,98300.0,1215760.0
000007.SZ,2026-08-24 10:08:00,12.43,12.38,12.43,12.36,41900.0,518969.0
000007.SZ,2026-08-24 10:09:00,12.38,12.38,12.39,12.37,21850.0,270484.5
000007.SZ,2026-08-24 10:10:00,12.38,12.39,12.42,12.38,32800.0,406425.0
000007.SZ,2026-08-24 10:11:00,12.42,12.38,12.42,12.37,45700.0,566021.0
000007.SZ,2026-08-24 10:12:00,12.37,12.38,12.38,12.36,62650.0,775075.5
000007.SZ,2026-08-24 10:13:00,12.37,12.39,12.39,12.37,11600.0,143619.0
000007.SZ,2026-08-24 10:14:00,12.38,12.37,12.39,12.37,19500.0,241353.0
000007.SZ,2026-08-24 10:15:00,12.37,12.4,12.41,12.37,18300.0,226703.0
000007.SZ,2026-08-24 10:16:00,12.4,12.38,12.4,12.38,71200.0,881936.0
000007.SZ,2026-08-24 10:17:00,12.39,12.44,12.44,12.39,25600.0,317900.0
000007.SZ,2026-08-24 10:18:00,12.44,12.47,12.47,12.44,11900.0,148190.0
000007.SZ,2026-08-24 10:19:00,12.46,12.46,12.47,12.44,42700.0,531993.0
000007.SZ,2026-08-24 10:20:00,12.47,12.49,12.49,12.47,44700.0,557715.0
000007.SZ,2026-08-24 10:21:00,12.48,12.5,12.56,12.48,117900.0,1475444.0
000007.SZ,2026-08-24 10:22:00,12.54,12.51,12.55,12.51,179300.0,2247229.0
000007.SZ,2026-08-24 10:23:00,12.56,12.5,12.56,12.46,110100.0,1378526.0
000007.SZ,2026-08-24 10:24:00,12.5,12.52,12.52,12.5,46100.0,576577.0
000007.SZ,2026-08-24 10:25:00,12.52,12.57,12.57,12.52,44700.0,560993.0
000007.SZ,2026-08-24 10:26:00,12.57,12.58,12.6,12.57,117300.0,1476460.0
000007.SZ,2026-08-24 10:27:00,12.57,12.55,12.57,12.53,137800.0,1728356.0
000007.SZ,2026-08-24 10:28:00,12.54,12.6,12.61,12.54,78000.0,981955.0
000007.SZ,2026-08-24 10:29:00,12.6,12.54,12.6,12.54,82500.0,1037436.0
000007.SZ,2026-08-24 10:30:00,12.55,12.53,12.55,12.52,56400.0,707114.0
000007.SZ,2026-08-24 10:31:00,12.52,12.53,12.53,12.52,35800.0,448368.0
000007.SZ,2026-08-24 10:32:00,12.52,12.5,12.53,12.5,37700.0,471874.0
000007.SZ,2026-08-24 10:33:00,12.5,12.54,12.54,12.49,37600.0,470322.0
000007.SZ,2026-08-24 10:34:00,12.54,12.5,12.54,12.49,28800.0,360476.0
000007.SZ,2026-08-24 10:35:00,12.49,12.47,12.5,12.47,17000.0,212169.0
000007.SZ,2026-08-24 10:36:00,12.47,12.5,12.5,12.46,41000.0,511914.0
000007.SZ,2026-08-24 10:37:00,12.48,12.46,12.5,12.46,78200.0,975542.0
000007.SZ,2026-08-24 10:38:00,12.45,12.46,12.46,12.45,26000.0,323811.0
000007.SZ,2026-08-24 10:39:00,12.45,12.45,12.45,12.44,15900.0,197979.0
000007.SZ,2026-08-24 10:40:00,12.45,12.45,12.45,12.44,22000.0,273726.0
000007.SZ,2026-08-24 10:41:00,12.44,12.44,12.45,12.44,29200.0,363264.0
000007.SZ,2026-08-24 10:42:00,12.43,12.41,12.43,12.41,16200.0,201133.0
000007.SZ,2026-08-24 10:43:00,12.42,12.45,12.46,12.41,166800.0,2072492.0
000007.SZ,2026-08-24 10:44:00,12.45,12.45,12.46,12.45,1900.0,23659.0
000007.SZ,2026-08-24 10:45:00,12.45,12.46,12.49,12.45,7700.0,95988.0
000007.SZ,2026-08-24 10:46:00,12.47,12.46,12.47,12.46,137300.0,1714179.0
000007.SZ,2026-08-24 10:47:00,12.47,12.47,12.48,12.47,10200.0,127199.0
000007.SZ,2026-08-24 10:48:00,12.47,12.49,12.49,12.47,11200.0,139764.0
000007.SZ,2026-08-24 10:49:00,12.49,12.5,12.5,12.49,32300.0,403657.0
000007.SZ,2026-08-24 10:50:00,12.5,12.52,12.53,12.5,29300.0,366425.0
000007.SZ,2026-08-24 10:51:00,12.52,12.5,12.52,12.49,26900.0,336425.0
000007.SZ,2026-08-24 10:52:00,12.49,12.48,12.49,12.48,17800.0,222263.0
000007.SZ,2026-08-24 10:53:00,12.48,12.47,12.48,12.47,5500.0,68621.0
000007.SZ,2026-08-24 10:54:00,12.48,12.47,12.48,12.47,7900.0,98534.0
000007.SZ,2026-08-24 10:55:00,12.46,12.46,12.46,12.45,21300.0,265305.0
000007.SZ,2026-08-24 10:56:00,12.45,12.45,12.45,12.44,9800.0,121973.0
000007.SZ,2026-08-24 10:57:00,12.45,12.44,12.45,12.44,17300.0,215266.0
000007.SZ,2026-08-24 10:58:00,12.44,12.43,12.44,12.43,7700.0,95772.0
000007.SZ,2026-08-24 10:59:00,12.43,12.45,12.45,12.42,43600.0,541906.0
000007.SZ,2026-08-24 11:00:00,12.44,12.45,12.45,12.43,9100.0,113174.0
000007.SZ,2026-08-24 11:01:00,12.44,12.43,12.44,12.43,6900.0,85823.0
000007.SZ,2026-08-24 11:02:00,12.44,12.45,12.46,12.44,18900.0,235305.0
000007.SZ,2026-08-24 11:03:00,12.46,12.47,12.47,12.46,4500.0,56094.0
000007.SZ,2026-08-24 11:04:00,12.47,12.46,12.47,12.46,5100.0,63581.0
000007.SZ,2026-08-24 11:05:00,12.46,12.45,12.46,12.45,15500.0,192988.0
000007.SZ,2026-08-24 11:06:00,12.44,12.43,12.45,12.43,27000.0,335783.0
000007.SZ,2026-08-24 11:07:00,12.43,12.42,12.43,12.42,14500.0,180117.0
000007.SZ,2026-08-24 11:08:00,12.42,12.45,12.45,12.42,35300.0,438671.0
000007.SZ,2026-08-24 11:09:00,12.45,12.44,12.46,12.44,40900.0,508898.0
000007.SZ,2026-08-24 11:10:00,12.44,12.46,12.46,12.44,18600.0,231403.0
000007.SZ,2026-08-24 11:11:00,12.47,12.47,12.47,12.46,12900.0,160838.0
000007.SZ,2026-08-24 11:12:00,12.46,12.43,12.46,12.43,17600.0,219168.0
000007.SZ,2026-08-24 11:13:00,12.43,12.43,12.44,12.43,9100.0,113167.0
000007.SZ,2026-08-24 11:14:00,12.45,12.47,12.47,12.45,6800.0,84771.0
000007.SZ,2026-08-24 11:15:00,12.47,12.49,12.49,12.47,18400.0,229602.0
000007.SZ,2026-08-24 11:16:00,12.49,12.5,12.5,12.49,23100.0,288571.0
000007.SZ,2026-08-24 11:17:00,12.5,12.5,12.5,12.49,14500.0,181228.0
000007.SZ,2026-08-24 11:18:00,12.5,12.48,12.5,12.48,9900.0,123632.0
000007.SZ,2026-08-24 11:19:00,12.48,12.49,12.49,12.48,2400.0,29975.0
000007.SZ,2026-08-24 11:20:00,12.49,12.51,12.52,12.49,26900.0,336342.0
000007.SZ,2026-08-24 11:21:00,12.51,12.48,12.51,12.48,34700.0,433711.0
000007.SZ,2026-08-24 11:22:00,12.48,12.5,12.5,12.48,24400.0,304688.0
000007.SZ,2026-08-24 11:23:00,12.51,12.49,12.51,12.49,34100.0,426004.0
000007.SZ,2026-08-24 11:24:00,12.49,12.5,12.51,12.49,12400.0,154972.0
000007.SZ,2026-08-24 11:25:00,12.5,12.52,12.52,12.5,20200.0,252708.0
000007.SZ,2026-08-24 11:26:00,12.52,12.52,12.52,12.51,17500.0,218993.0
000007.SZ,2026-08-24 11:27:00,12.51,12.49,12.51,12.49,17900.0,223840.0
000007.SZ,2026-08-24 11:28:00,12.5,12.51,12.51,12.5,4700.0,58780.0
000007.SZ,2026-08-24 11:29:00,12.51,12.51,12.52,12.51,7100.0,88822.0
000007.SZ,2026-08-24 11:30:00,12.51,12.5,12.51,12.5,6300.0,78777.0
000007.SZ,2026-08-24 13:01:00,12.49,12.47,12.51,12.47,49900.0,623240.0
000007.SZ,2026-08-24 13:02:00,12.44,12.46,12.46,12.44,21300.0,265017.0
000007.SZ,2026-08-24 13:03:00,12.46,12.46,12.46,12.45,7900.0,98364.0
000007.SZ,2026-08-24 13:04:00,12.45,12.43,12.45,12.42,66400.0,825156.0
000007.SZ,2026-08-24 13:05:00,12.42,12.47,12.47,12.42,22900.0,284908.0
000007.SZ,2026-08-24 13:06:00,12.46,12.51,12.51,12.46,20100.0,250647.0
000007.SZ,2026-08-24 13:07:00,12.48,12.5,12.5,12.47,21900.0,273556.0
000007.SZ,2026-08-24 13:08:00,12.5,12.51,12.52,12.5,37800.0,472681.0
000007.SZ,2026-08-24 13:09:00,12.48,12.5,12.5,12.48,6800.0,84978.0
000007.SZ,2026-08-24 13:10:00,12.51,12.5,12.51,12.5,10700.0,133775.0
000007.SZ,2026-08-24 13:11:00,12.51,12.49,12.51,12.49,12500.0,156256.0
000007.SZ,2026-08-24 13:12:00,12.48,12.48,12.49,12.48,9400.0,117342.0
000007.SZ,2026-08-24 13:13:00,12.49,12.49,12.49,12.49,3100.0,38719.0
000007.SZ,2026-08-24 13:14:00,12.48,12.49,12.49,12.48,7500.0,93665.0
000007.SZ,2026-08-24 13:15:00,12.5,12.5,12.5,12.49,6400.0,79983.0
000007.SZ,2026-08-24 13:16:00,12.51,12.49,12.51,12.49,29150.0,364302.5
000007.SZ,2026-08-24 13:17:00,12.49,12.47,12.49,12.47,18450.0,230191.5
000007.SZ,2026-08-24 13:18:00,12.49,12.47,12.49,12.47,6000.0,74889.0
000007.SZ,2026-08-24 13:19:00,12.47,12.47,12.48,12.47,4100.0,51138.0
000007.SZ,2026-08-24 13:20:00,12.47,12.49,12.49,12.47,5900.0,73635.0
000007.SZ,2026-08-24 13:21:00,12.49,12.48,12.49,12.48,29400.0,367135.0
000007.SZ,2026-08-24 13:22:00,12.48,12.46,12.48,12.46,9400.0,117242.0
000007.SZ,2026-08-24 13:23:00,12.46,12.47,12.47,12.45,25900.0,322694.0
000007.SZ,2026-08-24 13:24:00,12.47,12.5,12.5,12.46,23000.0,287100.0
000007.SZ,2026-08-24 13:25:00,12.5,12.49,12.5,12.49,20500.0,256093.0
000007.SZ,2026-08-24 13:26:00,12.49,12.48,12.49,12.48,15200.0,189743.0
000007.SZ,2026-08-24 13:27:00,12.48,12.47,12.48,12.47,10200.0,127297.0
000007.SZ,2026-08-24 13:28:00,12.48,12.48,12.49,12.48,3100.0,38691.0
000007.SZ,2026-08-24 13:29:00,12.49,12.49,12.49,12.48,10000.0,124835.0
000007.SZ,2026-08-24 13:30:00,12.48,12.48,12.48,12.48,2100.0,26208.0
000007.SZ,2026-08-24 13:31:00,12.48,12.48,12.49,12.48,34900.0,435729.0
000007.SZ,2026-08-24 13:32:00,12.48,12.49,12.49,12.48,3950.0,49313.0
000007.SZ,2026-08-24 13:33:00,12.49,12.48,12.49,12.48,11600.0,144853.0
000007.SZ,2026-08-24 13:34:00,12.48,12.48,12.48,12.47,7300.0,91100.0
000007.SZ,2026-08-24 13:35:00,12.49,12.46,12.49,12.46,39350.0,490781.0
000007.SZ,2026-08-24 13:36:00,12.45,12.43,12.45,12.42,191200.0,2378415.0
000007.SZ,2026-08-24 13:37:00,12.42,12.4,12.42,12.39,197200.0,2446736.0
000007.SZ,2026-08-24 13:38:00,12.4,12.41,12.41,12.38,108000.0,1337681.0
000007.SZ,2026-08-24 13:39:00,12.41,12.41,12.42,12.41,51200.0,635657.0
000007.SZ,2026-08-24 13:40:00,12.41,12.42,12.44,12.41,19100.0,237237.0
000007.SZ,2026-08-24 13:41:00,12.42,12.42,12.42,12.4,40300.0,500033.0
000007.SZ,2026-08-24 13:42:00,12.43,12.45,12.45,12.43,19900.0,247523.0
000007.SZ,2026-08-24 13:43:00,12.45,12.44,12.45,12.44,6900.0,85875.0
000007.SZ,2026-08-24 13:44:00,12.44,12.43,12.44,12.43,12300.0,152956.0
000007.SZ,2026-08-24 13:45:00,12.42,12.41,12.42,12.41,9500.0,117966.0
000007.SZ,2026-08-24 13:46:00,12.42,12.42,12.42,12.42,7800.0,96855.0
000007.SZ,2026-08-24 13:47:00,12.42,12.42,12.42,12.42,2000.0,24840.0
000007.SZ,2026-08-24 13:48:00,12.42,12.43,12.43,12.42,26400.0,328096.0
000007.SZ,2026-08-24 13:49:00,12.42,12.44,12.45,12.42,32900.0,409211.0
000007.SZ,2026-08-24 13:50:00,12.43,12.45,12.45,12.42,74800.0,930198.0
000007.SZ,2026-08-24 13:51:00,12.45,12.49,12.49,12.45,66800.0,833419.0
000007.SZ,2026-08-24 13:52:00,12.51,12.51,12.54,12.51,133500.0,1670838.0
000007.SZ,2026-08-24 13:53:00,12.52,12.53,12.53,12.5,70600.0,884224.0
000007.SZ,2026-08-24 13:54:00,12.54,12.51,12.54,12.51,21400.0,267953.0
000007.SZ,2026-08-24 13:55:00,12.51,12.52,12.52,12.49,135500.0,1695253.0
000007.SZ,2026-08-24 13:56:00,12.52,12.58,12.59,12.52,276400.0,3466790.0
000007.SZ,2026-08-24 13:57:00,12.59,12.58,12.59,12.57,37300.0,468977.0
000007.SZ,2026-08-24 13:58:00,12.58,12.58,12.58,12.57,123700.0,1555628.0
000007.SZ,2026-08-24 13:59:00,12.58,12.54,12.58,12.54,50400.0,633662.0
000007.SZ,2026-08-24 14:00:00,12.54,12.55,12.56,12.54,21900.0,274957.0
000007.SZ,2026-08-24 14:01:00,12.55,12.59,12.6,12.55,89800.0,1129919.0
000007.SZ,2026-08-24 14:02:00,12.6,12.62,12.63,12.6,112500.0,1418510.0
000007.SZ,2026-08-24 14:03:00,12.61,12.56,12.63,12.56,229000.0,2882706.0
000007.SZ,2026-08-24 14:04:00,12.61,12.67,12.67,12.59,135400.0,1710921.0
000007.SZ,2026-08-24 14:05:00,12.68,12.76,12.76,12.68,213300.0,2712752.0
000007.SZ,2026-08-24 14:06:00,12.73,12.65,12.75,12.65,127300.0,1614534.0
000007.SZ,2026-08-24 14:07:00,12.66,12.71,12.73,12.66,60000.0,763138.0
000007.SZ,2026-08-24 14:08:00,12.72,12.68,12.72,12.66,194700.0,2468651.0
000007.SZ,2026-08-24 14:09:00,12.68,12.67,12.7,12.67,94300.0,1195639.0
000007.SZ,2026-08-24 14:10:00,12.66,12.63,12.66,12.62,101500.0,1283880.0
000007.SZ,2026-08-24 14:11:00,12.63,12.6,12.64,12.59,55200.0,696069.0
000007.SZ,2026-08-24 14:12:00,12.6,12.6,12.62,12.6,15100.0,190393.0
000007.SZ,2026-08-24 14:13:00,12.6,12.61,12.62,12.6,46400.0,585012.0
000007.SZ,2026-08-24 14:14:00,12.61,12.6,12.61,12.58,50000.0,629916.0
000007.SZ,2026-08-24 14:15:00,12.6,12.59,12.6,12.58,20400.0,256748.0
000007.SZ,2026-08-24 14:16:00,12.58,12.6,12.6,12.58,51200.0,644864.0
000007.SZ,2026-08-24 14:17:00,12.61,12.61,12.61,12.6,10500.0,132398.0
000007.SZ,2026-08-24 14:18:00,12.61,12.63,12.63,12.61,10300.0,130007.0
000007.SZ,2026-08-24 14:19:00,12.63,12.66,12.66,12.63,41600.0,526505.0
000007.SZ,2026-08-24 14:20:00,12.67,12.64,12.68,12.64,78000.0,988103.0
000007.SZ,2026-08-24 14:21:00,12.63,12.66,12.67,12.62,63500.0,802726.0
000007.SZ,2026-08-24 14:22:00,12.66,12.67,12.67,12.64,17600.0,222906.0
000007.SZ,2026-08-24 14:23:00,12.67,12.68,12.68,12.67,28200.0,357521.0
000007.SZ,2026-08-24 14:24:00,12.68,12.67,12.68,12.67,37800.0,478955.0
000007.SZ,2026-08-24 14:25:00,12.67,12.67,12.68,12.67,7100.0,89983.0
000007.SZ,2026-08-24 14:26:00,12.68,12.67,12.68,12.66,47300.0,599069.0
000007.SZ,2026-08-24 14:27:00,12.67,12.65,12.67,12.64,14700.0,186026.0
000007.SZ,2026-08-24 14:28:00,12.65,12.65,12.68,12.65,68400.0,866328.0
000007.SZ,2026-08-24 14:29:00,12.66,12.69,12.69,12.66,136600.0,1732020.0
000007.SZ,2026-08-24 14:30:00,12.69,12.69,12.69,12.65,27400.0,347299.0
000007.SZ,2026-08-24 14:31:00,12.68,12.66,12.69,12.66,43400.0,550242.0
000007.SZ,2026-08-24 14:32:00,12.66,12.65,12.66,12.65,30700.0,388422.0
000007.SZ,2026-08-24 14:33:00,12.65,12.66,12.66,12.64,53300.0,674415.0
000007.SZ,2026-08-24 14:34:00,12.66,12.68,12.68,12.66,17000.0,215391.0
000007.SZ,2026-08-24 14:35:00,12.67,12.67,12.68,12.67,26400.0,334595.0
000007.SZ,2026-08-24 14:36:00,12.67,12.67,12.68,12.67,50000.0,633555.0
000007.SZ,2026-08-24 14:37:00,12.67,12.7,12.7,12.67,136300.0,1730063.0
000007.SZ,2026-08-24 14:38:00,12.7,12.74,12.74,12.7,49400.0,628649.0
000007.SZ,2026-08-24 14:39:00,12.76,12.74,12.76,12.72,149000.0,1900262.0
000007.SZ,2026-08-24 14:40:00,12.74,12.75,12.75,12.74,30800.0,392666.0
000007.SZ,2026-08-24 14:41:00,12.74,12.74,12.75,12.73,49600.0,632060.0
000007.SZ,2026-08-24 14:42:00,12.74,12.71,12.74,12.71,35600.0,453055.0
000007.SZ,2026-08-24 14:43:00,12.71,12.69,12.72,12.69,38800.0,492962.0
000007.SZ,2026-08-24 14:44:00,12.7,12.7,12.72,12.69,60000.0,762078.0
000007.SZ,2026-08-24 14:45:00,12.7,12.7,12.71,12.69,25400.0,322590.0
000007.SZ,2026-08-24 14:46:00,12.71,12.74,12.75,12.71,92200.0,1174018.0
000007.SZ,2026-08-24 14:47:00,12.75,12.79,12.79,12.73,136600.0,1742438.0
000007.SZ,2026-08-24 14:48:00,12.79,12.77,12.8,12.77,98300.0,1256536.0
000007.SZ,2026-08-24 14:49:00,12.77,12.85,12.86,12.77,178300.0,2284481.0
000007.SZ,2026-08-24 14:50:00,12.85,12.82,12.85,12.81,71500.0,917290.0
000007.SZ,2026-08-24 14:51:00,12.82,12.85,12.86,12.82,84500.0,1084493.0
000007.SZ,2026-08-24 14:52:00,12.84,12.84,12.84,12.83,115200.0,1478695.0
000007.SZ,2026-08-24 14:53:00,12.83,12.86,12.87,12.83,193800.0,2490437.0
000007.SZ,2026-08-24 14:54:00,12.86,12.82,12.86,12.8,101700.0,1304722.0
000007.SZ,2026-08-24 14:55:00,12.82,12.8,12.82,12.79,125400.0,1605592.0
000007.SZ,2026-08-24 14:56:00,12.81,12.76,12.82,12.76,175400.0,2244869.0
000007.SZ,2026-08-24 14:57:00,12.76,12.79,12.79,12.71,164300.0,2093675.0
000007.SZ,2026-08-24 14:58:00,12.79,12.79,12.79,12.79,0.0,0.0
000007.SZ,2026-08-24 14:59:00,12.79,12.79,12.79,12.79,0.0,0.0
000007.SZ,2026-08-24 15:00:00,12.74,12.74,12.74,12.74,364800.0,4647552.0
