ts_code,time,open,close,high,low,vol,amount
001277.SZ,2026-08-24 09:58:00,31.89,31.89,31.89,31.89,3400.0,108426.0
001277.SZ,2026-08-24 09:59:00,31.89,31.89,31.89,31.89,1800.0,57402.0
001277.SZ,2026-08-24 10:00:00,31.89,31.89,31.89,31.89,3800.0,121182.0
001277.SZ,2026-08-24 10:01:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 10:02:00,31.89,31.89,31.89,31.89,3200.0,102048.0
001277.SZ,2026-08-24 10:03:00,31.89,31.89,31.89,31.89,5100.0,162639.0
001277.SZ,2026-08-24 10:04:00,31.89,31.89,31.89,31.89,3600.0,114804.0
001277.SZ,2026-08-24 10:05:00,31.89,31.89,31.89,31.89,3400.0,108426.0
001277.SZ,2026-08-24 10:06:00,31.89,31.89,31.89,31.89,1700.0,54213.0
001277.SZ,2026-08-24 10:07:00,31.89,31.89,31.89,31.89,5600.0,178584.0
001277.SZ,2026-08-24 10:08:00,31.89,31.89,31.89,31.89,1300.0,41457.0
001277.SZ,2026-08-24 10:09:00,31.89,31.89,31.89,31.89,3300.0,105237.0
001277.SZ,2026-08-24 10:10:00,31.89,31.89,31.89,31.89,400.0,12756.0
001277.SZ,2026-08-24 10:11:00,31.89,31.89,31.89,31.89,4700.0,149883.0
001277.SZ,2026-08-24 10:12:00,31.89,31.89,31.89,31.89,800.0,25512.0
001277.SZ,2026-08-24 10:13:00,31.89,31.89,31.89,31.89,2100.0,66969.0
001277.SZ,2026-08-24 10:14:00,31.89,31.89,31.89,31.89,900.0,28701.0
001277.SZ,2026-08-24 10:15:00,31.89,31.89,31.89,31.89,2900.0,92481.0
001277.SZ,2026-08-24 10:16:00,31.89,31.89,31.89,31.89,500.0,15945.0
001277.SZ,2026-08-24 10:17:00,31.89,31.89,31.89,31.89,1600.0,51024.0
001277.SZ,2026-08-24 10:18:00,31.89,31.89,31.89,31.89,1900.0,60591.0
001277.SZ,2026-08-24 10:19:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 10:20:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 10:21:00,31.89,31.89,31.89,31.89,1000.0,31890.0
001277.SZ,2026-08-24 10:22:00,31.89,31.89,31.89,31.89,400.0,12756.0
001277.SZ,2026-08-24 10:23:00,31.89,31.89,31.89,31.89,1300.0,41457.0
001277.SZ,2026-08-24 10:24:00,31.89,31.89,31.89,31.89,1300.0,41457.0
001277.SZ,2026-08-24 10:25:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 10:26:00,31.89,31.89,31.89,31.89,600.0,19134.0
001277.SZ,2026-08-24 10:27:00,31.89,31.89,31.89,31.89,13000.0,414570.0
001277.SZ,2026-08-24 10:28:00,31.89,31.89,31.89,31.89,11700.0,373113.0
001277.SZ,2026-08-24 10:29:00,31.89,31.89,31.89,31.89,9600.0,306144.0
001277.SZ,2026-08-24 10:30:00,31.89,31.89,31.89,31.89,11400.0,363546.0
001277.SZ,2026-08-24 10:31:00,31.89,31.89,31.89,31.89,2300.0,73347.0
001277.SZ,2026-08-24 10:32:00,31.89,31.89,31.89,31.89,400.0,12756.0
001277.SZ,2026-08-24 10:33:00,31.89,31.89,31.89,31.89,1600.0,51024.0
001277.SZ,2026-08-24 10:34:00,31.89,31.89,31.89,31.89,1000.0,31890.0
001277.SZ,2026-08-24 10:35:00,31.89,31.89,31.89,31.89,500.0,15945.0
001277.SZ,2026-08-24 10:36:00,31.89,31.89,31.89,31.89,1800.0,57402.0
001277.SZ,2026-08-24 10:37:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 10:38:00,31.89,31.89,31.89,31.89,2300.0,73347.0
001277.SZ,2026-08-24 10:39:00,31.89,31.89,31.89,31.89,600.0,19134.0
001277.SZ,2026-08-24 10:40:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 10:41:00,31.89,31.89,31.89,31.89,3200.0,102048.0
001277.SZ,2026-08-24 10:42:00,31.89,31.89,31.89,31.89,500.0,15945.0
001277.SZ,2026-08-24 10:43:00,31.89,31.89,31.89,31.89,1000.0,31890.0
001277.SZ,2026-08-24 10:44:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 10:45:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 10:46:00,31.89,31.89,31.89,31.89,600.0,19134.0
001277.SZ,2026-08-24 10:47:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 10:48:00,31.89,31.89,31.89,31.89,400.0,12756.0
001277.SZ,2026-08-24 10:49:00,31.89,31.89,31.89,31.89,300.0,9567.0
001277.SZ,2026-08-24 10:50:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 10:51:00,31.89,31.89,31.89,31.89,1600.0,51024.0
001277.SZ,2026-08-24 10:52:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 10:53:00,31.89,31.89,31.89,31.89,300.0,9567.0
001277.SZ,2026-08-24 10:54:00,31.89,31.89,31.89,31.89,1300.0,41457.0
001277.SZ,2026-08-24 10:55:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 10:56:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 10:57:00,31.89,31.89,31.89,31.89,600.0,19134.0
001277.SZ,2026-08-24 10:58:00,31.89,31.89,31.89,31.89,1800.0,57402.0
001277.SZ,2026-08-24 10:59:00,31.89,31.89,31.89,31.89,900.0,28701.0
001277.SZ,2026-08-24 11:00:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 11:01:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 11:02:00,31.89,31.89,31.89,31.89,500.0,15945.0
001277.SZ,2026-08-24 11:03:00,31.89,31.89,31.89,31.89,700.0,22323.0
001277.SZ,2026-08-24 11:04:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 11:05:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 11:06:00,31.89,31.89,31.89,31.89,1200.0,38268.0
001277.SZ,2026-08-24 11:07:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 11:08:00,31.89,31.89,31.89,31.89,2300.0,73347.0
001277.SZ,2026-08-24 11:09:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 11:10:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 11:11:00,31.89,31.89,31.89,31.89,300.0,9567.0
001277.SZ,2026-08-24 11:12:00,31.89,31.89,31.89,31.89,500.0,15945.0
001277.SZ,2026-08-24 11:13:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 11:14:00,31.89,31.89,31.89,31.89,800.0,25512.0
001277.SZ,2026-08-24 11:15:00,31.89,31.89,31.89,31.89,900.0,28701.0
001277.SZ,2026-08-24 11:16:00,31.89,31.89,31.89,31.89,500.0,15945.0
001277.SZ,2026-08-24 11:17:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 11:18:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 11:19:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 11:20:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 11:21:00,31.89,31.89,31.89,31.89,1000.0,31890.0
001277.SZ,2026-08-24 11:22:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 11:23:00,31.89,31.89,31.89,31.89,800.0,25512.0
001277.SZ,2026-08-24 11:24:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 11:25:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 11:26:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 11:27:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 11:28:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 11:29:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 11:30:00,31.89,31.89,31.89,31.89,2400.0,76536.0
001277.SZ,2026-08-24 13:01:00,31.89,31.89,31.89,31.89,3500.0,111615.0
001277.SZ,2026-08-24 13:02:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 13:03:00,31.89,31.89,31.89,31.89,400.0,12756.0
001277.SZ,2026-08-24 13:04:00,31.89,31.89,31.89,31.89,700.0,22323.0
001277.SZ,2026-08-24 13:05:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 13:06:00,31.89,31.89,31.89,31.89,800.0,25512.0
001277.SZ,2026-08-24 13:07:00,31.89,31.89,31.89,31.89,600.0,19134.0
001277.SZ,2026-08-24 13:08:00,31.89,31.89,31.89,31.89,1000.0,31890.0
001277.SZ,2026-08-24 13:09:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 13:10:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 13:11:00,31.89,31.89,31.89,31.89,600.0,19134.0
001277.SZ,2026-08-24 13:12:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 13:13:00,31.89,31.89,31.89,31.89,2000.0,63780.0
001277.SZ,2026-08-24 13:14:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 13:15:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 13:16:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 13:17:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 13:18:00,31.89,31.89,31.89,31.89,700.0,22323.0
001277.SZ,2026-08-24 13:19:00,31.89,31.89,31.89,31.89,1200.0,38268.0
001277.SZ,2026-08-24 13:20:00,31.89,31.89,31.89,31.89,500.0,15945.0
001277.SZ,2026-08-24 13:21:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 13:22:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 13:23:00,31.89,31.89,31.89,31.89,1000.0,31890.0
001277.SZ,2026-08-24 13:24:00,31.89,31.89,31.89,31.89,300.0,9567.0
001277.SZ,2026-08-24 13:25:00,31.89,31.89,31.89,31.89,1300.0,41457.0
001277.SZ,2026-08-24 13:26:00,31.89,31.89,31.89,31.89,600.0,19134.0
001277.SZ,2026-08-24 13:27:00,31.89,31.89,31.89,31.89,300.0,9567.0
001277.SZ,2026-08-24 13:28:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 13:29:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 13:30:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 13:31:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 13:32:00,31.89,31.89,31.89,31.89,600.0,19134.0
001277.SZ,2026-08-24 13:33:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 13:34:00,31.89,31.89,31.89,31.89,400.0,12756.0
001277.SZ,2026-08-24 13:35:00,31.89,31.89,31.89,31.89,3000.0,95670.0
001277.SZ,2026-08-24 13:36:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 13:37:00,31.89,31.89,31.89,31.89,600.0,19134.0
001277.SZ,2026-08-24 13:38:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 13:39:00,31.89,31.89,31.89,31.89,400.0,12756.0
001277.SZ,2026-08-24 13:40:00,31.89,31.89,31.89,31.89,400.0,12756.0
001277.SZ,2026-08-24 13:41:00,31.89,31.89,31.89,31.89,600.0,19134.0
001277.SZ,2026-08-24 13:42:00,31.89,31.89,31.89,31.89,400.0,12756.0
001277.SZ,2026-08-24 13:43:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 13:44:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 13:45:00,31.89,31.89,31.89,31.89,1100.0,35079.0
001277.SZ,2026-08-24 13:46:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 13:47:00,31.89,31.89,31.89,31.89,400.0,12756.0
001277.SZ,2026-08-24 13:48:00,31.89,31.89,31.89,31.89,2400.0,76536.0
001277.SZ,2026-08-24 13:49:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 13:50:00,31.89,31.89,31.89,31.89,800.0,25512.0
001277.SZ,2026-08-24 13:51:00,31.89,31.89,31.89,31.89,700.0,22323.0
001277.SZ,2026-08-24 13:52:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 13:53:00,31.89,31.89,31.89,31.89,400.0,12756.0
001277.SZ,2026-08-24 13:54:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 13:55:00,31.89,31.89,31.89,31.89,400.0,12756.0
001277.SZ,2026-08-24 13:56:00,31.89,31.89,31.89,31.89,800.0,25512.0
001277.SZ,2026-08-24 13:57:00,31.89,31.89,31.89,31.89,800.0,25512.0
001277.SZ,2026-08-24 13:58:00,31.89,31.89,31.89,31.89,800.0,25512.0
001277.SZ,2026-08-24 13:59:00,31.89,31.89,31.89,31.89,500.0,15945.0
001277.SZ,2026-08-24 14:00:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 14:01:00,31.89,31.89,31.89,31.89,800.0,25512.0
001277.SZ,2026-08-24 14:02:00,31.89,31.89,31.89,31.89,1000.0,31890.0
001277.SZ,2026-08-24 14:03:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 14:04:00,31.89,31.89,31.89,31.89,300.0,9567.0
001277.SZ,2026-08-24 14:05:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 14:06:00,31.89,31.89,31.89,31.89,400.0,12756.0
001277.SZ,2026-08-24 14:07:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 14:08:00,31.89,31.89,31.89,31.89,300.0,9567.0
001277.SZ,2026-08-24 14:09:00,31.89,31.89,31.89,31.89,700.0,22323.0
001277.SZ,2026-08-24 14:10:00,31.89,31.89,31.89,31.89,300.0,9567.0
001277.SZ,2026-08-24 14:11:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 14:12:00,31.89,31.89,31.89,31.89,1000.0,31890.0
001277.SZ,2026-08-24 14:13:00,31.89,31.89,31.89,31.89,5100.0,162639.0
001277.SZ,2026-08-24 14:14:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 14:15:00,31.89,31.89,31.89,31.89,700.0,22323.0
001277.SZ,2026-08-24 14:16:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 14:17:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 14:18:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 14:19:00,31.89,31.89,31.89,31.89,1200.0,38268.0
001277.SZ,2026-08-24 14:20:00,31.89,31.89,31.89,31.89,2800.0,89292.0
001277.SZ,2026-08-24 14:21:00,31.89,31.89,31.89,31.89,500.0,15945.0
001277.SZ,2026-08-24 14:22:00,31.89,31.89,31.89,31.89,1000.0,31890.0
001277.SZ,2026-08-24 14:23:00,31.89,31.89,31.89,31.89,3800.0,121182.0
001277.SZ,2026-08-24 14:24:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 14:25:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 14:26:00,31.89,31.89,31.89,31.89,1400.0,44646.0
001277.SZ,2026-08-24 14:27:00,31.89,31.89,31.89,31.89,700.0,22323.0
001277.SZ,2026-08-24 14:28:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 14:29:00,31.89,31.89,31.89,31.89,700.0,22323.0
001277.SZ,2026-08-24 14:30:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 14:31:00,31.89,31.89,31.89,31.89,300.0,9567.0
001277.SZ,2026-08-24 14:32:00,31.89,31.89,31.89,31.89,800.0,25512.0
001277.SZ,2026-08-24 14:33:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 14:34:00,31.89,31.89,31.89,31.89,2300.0,73347.0
001277.SZ,2026-08-24 14:35:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 14:36:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 14:37:00,31.89,31.89,31.89,31.89,300.0,9567.0
001277.SZ,2026-08-24 14:38:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 14:39:00,31.89,31.89,31.89,31.89,5000.0,159450.0
001277.SZ,2026-08-24 14:40:00,31.89,31.89,31.89,31.89,100.0,3189.0
001277.SZ,2026-08-24 14:41:00,31.89,31.89,31.89,31.89,700.0,22323.0
001277.SZ,2026-08-24 14:42:00,31.89,31.89,31.89,31.89,2000.0,63780.0
001277.SZ,2026-08-24 14:43:00,31.89,31.89,31.89,31.89,200.0,6378.0
001277.SZ,2026-08-24 14:44:00,31.89,31.89,31.89,31.89,1000.0,31890.0
001277.SZ,2026-08-24 14:45:00,31.89,31.89,31.89,31.89,1800.0,57402.0
001277.SZ,2026-08-24 14:46:00,31.89,31.89,31.89,31.89,700.0,22323.0
001277.SZ,2026-08-24 14:47:00,31.89,31.89,31.89,31.89,1900.0,60591.0
001277.SZ,2026-08-24 14:48:00,31.89,31.89,31.89,31.89,3900.0,124371.0
001277.SZ,2026-08-24 14:49:00,31.89,31.89,31.89,31.89,3500.0,111615.0
001277.SZ,2026-08-24 14:50:00,31.89,31.89,31.89,31.89,3300.0,105237.0
001277.SZ,2026-08-24 14:51:00,31.89,31.89,31.89,31.89,800.0,25512.0
001277.SZ,2026-08-24 14:52:00,31.89,31.89,31.89,31.89,3100.0,98859.0
001277.SZ,2026-08-24 14:53:00,31.89,31.89,31.89,31.89,1300.0,41457.0
001277.SZ,2026-08-24 14:54:00,31.89,31.89,31.89,31.89,600.0,19134.0
001277.SZ,2026-08-24 14:55:00,31.89,31.89,31.89,31.89,1000.0,31890.0
001277.SZ,2026-08-24 14:56:00,31.89,31.89,31.89,31.89,2500.0,79725.0
001277.SZ,2026-08-24 14:57:00,31.89,31.89,31.89,31.89,5000.0,159450.0
001277.SZ,2026-08-24 14:58:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 14:59:00,31.89,31.89,31.89,31.89,0.0,0.0
001277.SZ,2026-08-24 15:00:00,31.89,31.89,31.89,31.89,14500.0,462405.0
