ts_code,time,open,close,high,low,vol,amount
000017.SZ,2026-08-24 11:14:00,7.82,7.82,7.82,7.82,0.0,0.0
000017.SZ,2026-08-24 11:15:00,7.82,7.82,7.82,7.82,400.0,3128.0
000017.SZ,2026-08-24 11:16:00,7.82,7.82,7.82,7.82,0.0,0.0
000017.SZ,2026-08-24 11:17:00,7.82,7.82,7.82,7.82,4500.0,35190.0
000017.SZ,2026-08-24 11:18:00,7.82,7.82,7.82,7.82,2800.0,21896.0
000017.SZ,2026-08-24 11:19:00,7.82,7.82,7.82,7.82,23900.0,186898.0
000017.SZ,2026-08-24 11:20:00,7.82,7.82,7.82,7.82,4900.0,38318.0
000017.SZ,2026-08-24 11:21:00,7.82,7.82,7.82,7.82,300.0,2346.0
000017.SZ,2026-08-24 11:22:00,7.82,7.82,7.82,7.82,0.0,0.0
000017.SZ,2026-08-24 11:23:00,7.82,7.82,7.82,7.82,1900.0,14858.0
000017.SZ,2026-08-24 11:24:00,7.82,7.82,7.82,7.82,2200.0,17204.0
000017.SZ,2026-08-24 11:25:00,7.82,7.82,7.82,7.82,1500.0,11730.0
000017.SZ,2026-08-24 11:26:00,7.82,7.82,7.82,7.82,2100.0,16422.0
000017.SZ,2026-08-24 11:27:00,7.82,7.82,7.82,7.82,4700.0,36754.0
000017.SZ,2026-08-24 11:28:00,7.82,7.82,7.82,7.82,0.0,0.0
000017.SZ,2026-08-24 11:29:00,7.82,7.82,7.82,7.82,2000.0,15640.0
000017.SZ,2026-08-24 11:30:00,7.82,7.82,7.82,7.82,0.0,0.0
000017.SZ,2026-08-24 13:01:00,7.82,7.82,7.82,7.82,87700.0,685814.0
000017.SZ,2026-08-24 13:02:00,7.82,7.82,7.82,7.82,7300.0,57086.0
000017.SZ,2026-08-24 13:03:00,7.82,7.82,7.82,7.82,1100.0,8602.0
000017.SZ,2026-08-24 13:04:00,7.82,7.82,7.82,7.82,27400.0,214268.0
000017.SZ,2026-08-24 13:05:00,7.82,7.82,7.82,7.82,300.0,2346.0
000017.SZ,2026-08-24 13:06:00,7.82,7.82,7.82,7.82,400.0,3128.0
000017.SZ,2026-08-24 13:07:00,7.82,7.82,7.82,7.82,5200.0,40664.0
000017.SZ,2026-08-24 13:08:00,7.82,7.82,7.82,7.82,4000.0,31280.0
000017.SZ,2026-08-24 13:09:00,7.82,7.82,7.82,7.82,10000.0,78200.0
000017.SZ,2026-08-24 13:10:00,7.82,7.82,7.82,7.82,1400.0,10948.0
000017.SZ,2026-08-24 13:11:00,7.82,7.82,7.82,7.82,2100.0,16422.0
000017.SZ,2026-08-24 13:12:00,7.82,7.82,7.82,7.82,2600.0,20332.0
000017.SZ,2026-08-24 13:13:00,7.82,7.82,7.82,7.82,4500.0,35190.0
000017.SZ,2026-08-24 13:14:00,7.82,7.82,7.82,7.82,2200.0,17204.0
000017.SZ,2026-08-24 13:15:00,7.82,7.82,7.82,7.82,1800.0,14076.0
000017.SZ,2026-08-24 13:16:00,7.82,7.82,7.82,7.82,1000.0,7820.0
000017.SZ,2026-08-24 13:17:00,7.82,7.82,7.82,7.82,1700.0,13294.0
000017.SZ,2026-08-24 13:18:00,7.82,7.82,7.82,7.82,100.0,782.0
000017.SZ,2026-08-24 13:19:00,7.82,7.82,7.82,7.82,300.0,2346.0
000017.SZ,2026-08-24 13:20:00,7.82,7.82,7.82,7.82,4300.0,33626.0
000017.SZ,2026-08-24 13:21:00,7.82,7.82,7.82,7.82,900.0,7038.0
000017.SZ,2026-08-24 13:22:00,7.82,7.82,7.82,7.82,100.0,782.0
000017.SZ,2026-08-24 13:23:00,7.82,7.82,7.82,7.82,4200.0,32844.0
000017.SZ,2026-08-24 13:24:00,7.82,7.82,7.82,7.82,800.0,6256.0
000017.SZ,2026-08-24 13:25:00,7.82,7.82,7.82,7.82,1500.0,11730.0
000017.SZ,2026-08-24 13:26:00,7.82,7.82,7.82,7.82,4200.0,32844.0
000017.SZ,2026-08-24 13:27:00,7.82,7.82,7.82,7.82,4000.0,31280.0
000017.SZ,2026-08-24 13:28:00,7.82,7.82,7.82,7.82,8100.0,63342.0
000017.SZ,2026-08-24 13:29:00,7.82,7.82,7.82,7.82,4100.0,32062.0
000017.SZ,2026-08-24 13:30:00,7.82,7.82,7.82,7.82,2500.0,19550.0
000017.SZ,2026-08-24 13:31:00,7.82,7.82,7.82,7.82,4200.0,32844.0
000017.SZ,2026-08-24 13:32:00,7.82,7.82,7.82,7.82,1500.0,11730.0
000017.SZ,2026-08-24 13:33:00,7.82,7.82,7.82,7.82,3900.0,30498.0
000017.SZ,2026-08-24 13:34:00,7.82,7.82,7.82,7.82,500.0,3910.0
000017.SZ,2026-08-24 13:35:00,7.82,7.82,7.82,7.82,9100.0,71162.0
000017.SZ,2026-08-24 13:36:00,7.82,7.82,7.82,7.82,2400.0,18768.0
000017.SZ,2026-08-24 13:37:00,7.82,7.82,7.82,7.82,3600.0,28152.0
000017.SZ,2026-08-24 13:38:00,7.82,7.82,7.82,7.82,1800.0,14076.0
000017.SZ,2026-08-24 13:39:00,7.82,7.82,7.82,7.82,5400.0,42228.0
000017.SZ,2026-08-24 13:40:00,7.82,7.82,7.82,7.82,11700.0,91494.0
000017.SZ,2026-08-24 13:41:00,7.82,7.82,7.82,7.82,2500.0,19550.0
000017.SZ,2026-08-24 13:42:00,7.82,7.82,7.82,7.82,3500.0,27370.0
000017.SZ,2026-08-24 13:43:00,7.82,7.82,7.82,7.82,2500.0,19550.0
000017.SZ,2026-08-24 13:44:00,7.82,7.82,7.82,7.82,6800.0,53176.0
000017.SZ,2026-08-24 13:45:00,7.82,7.82,7.82,7.82,0.0,0.0
000017.SZ,2026-08-24 13:46:00,7.82,7.82,7.82,7.82,3000.0,23460.0
000017.SZ,2026-08-24 13:47:00,7.82,7.82,7.82,7.82,400.0,3128.0
000017.SZ,2026-08-24 13:48:00,7.82,7.82,7.82,7.82,400.0,3128.0
000017.SZ,2026-08-24 13:49:00,7.82,7.82,7.82,7.82,10500.0,82110.0
000017.SZ,2026-08-24 13:50:00,7.82,7.82,7.82,7.82,5600.0,43792.0
000017.SZ,2026-08-24 13:51:00,7.82,7.82,7.82,7.82,4800.0,37536.0
000017.SZ,2026-08-24 13:52:00,7.82,7.82,7.82,7.82,52100.0,407422.0
000017.SZ,2026-08-24 13:53:00,7.82,7.82,7.82,7.82,10900.0,85238.0
000017.SZ,2026-08-24 13:54:00,7.82,7.82,7.82,7.82,0.0,0.0
000017.SZ,2026-08-24 13:55:00,7.82,7.82,7.82,7.82,0.0,0.0
000017.SZ,2026-08-24 13:56:00,7.82,7.82,7.82,7.82,1400.0,10948.0
000017.SZ,2026-08-24 13:57:00,7.82,7.82,7.82,7.82,72200.0,564604.0
000017.SZ,2026-08-24 13:58:00,7.82,7.82,7.82,7.82,10200.0,79764.0
000017.SZ,2026-08-24 13:59:00,7.82,7.82,7.82,7.82,7300.0,57086.0
000017.SZ,2026-08-24 14:00:00,7.82,7.82,7.82,7.82,11400.0,89148.0
000017.SZ,2026-08-24 14:01:00,7.82,7.82,7.82,7.82,1000.0,7820.0
000017.SZ,2026-08-24 14:02:00,7.82,7.82,7.82,7.82,7700.0,60214.0
000017.SZ,2026-08-24 14:03:00,7.82,7.82,7.82,7.82,12000.0,93840.0
000017.SZ,2026-08-24 14:04:00,7.82,7.82,7.82,7.82,26500.0,207230.0
000017.SZ,2026-08-24 14:05:00,7.82,7.82,7.82,7.82,31800.0,248676.0
000017.SZ,2026-08-24 14:06:00,7.82,7.82,7.82,7.82,41300.0,322966.0
000017.SZ,2026-08-24 14:07:00,7.82,7.82,7.82,7.82,43500.0,340170.0
000017.SZ,2026-08-24 14:08:00,7.82,7.82,7.82,7.82,48400.0,378488.0
000017.SZ,2026-08-24 14:09:00,7.82,7.82,7.82,7.82,46900.0,366758.0
000017.SZ,2026-08-24 14:10:00,7.82,7.82,7.82,7.82,46900.0,366758.0
000017.SZ,2026-08-24 14:11:00,7.82,7.82,7.82,7.82,57600.0,450432.0
000017.SZ,2026-08-24 14:12:00,7.82,7.82,7.82,7.82,29000.0,226780.0
000017.SZ,2026-08-24 14:13:00,7.82,7.82,7.82,7.82,32000.0,250240.0
000017.SZ,2026-08-24 14:14:00,7.82,7.82,7.82,7.82,37500.0,293250.0
000017.SZ,2026-08-24 14:15:00,7.82,7.82,7.82,7.82,46700.0,365194.0
000017.SZ,2026-08-24 14:16:00,7.82,7.82,7.82,7.82,33800.0,264316.0
000017.SZ,2026-08-24 14:17:00,7.82,7.82,7.82,7.82,38400.0,300288.0
000017.SZ,2026-08-24 14:18:00,7.82,7.82,7.82,7.82,46100.0,360502.0
000017.SZ,2026-08-24 14:19:00,7.82,7.82,7.82,7.82,42200.0,330004.0
000017.SZ,2026-08-24 14:20:00,7.82,7.82,7.82,7.82,31400.0,245548.0
000017.SZ,2026-08-24 14:21:00,7.82,7.82,7.82,7.82,41100.0,321402.0
000017.SZ,2026-08-24 14:22:00,7.82,7.82,7.82,7.82,84800.0,663136.0
000017.SZ,2026-08-24 14:23:00,7.82,7.82,7.82,7.82,38700.0,302634.0
000017.SZ,2026-08-24 14:24:00,7.82,7.82,7.82,7.82,37300.0,291686.0
000017.SZ,2026-08-24 14:25:00,7.82,7.82,7.82,7.82,43200.0,337824.0
000017.SZ,2026-08-24 14:26:00,7.82,7.82,7.82,7.82,34500.0,269790.0
000017.SZ,2026-08-24 14:27:00,7.82,7.82,7.82,7.82,37600.0,294032.0
000017.SZ,2026-08-24 14:28:00,7.82,7.82,7.82,7.82,46800.0,365976.0
000017.SZ,2026-08-24 14:29:00,7.82,7.82,7.82,7.82,45100.0,352682.0
000017.SZ,2026-08-24 14:30:00,7.82,7.82,7.82,7.82,49000.0,383180.0
000017.SZ,2026-08-24 14:31:00,7.82,7.82,7.82,7.82,36300.0,283866.0
000017.SZ,2026-08-24 14:32:00,7.82,7.82,7.82,7.82,54000.0,422280.0
000017.SZ,2026-08-24 14:33:00,7.82,7.82,7.82,7.82,56900.0,444958.0
000017.SZ,2026-08-24 14:34:00,7.82,7.82,7.82,7.82,94900.0,742118.0
000017.SZ,2026-08-24 14:35:00,7.82,7.82,7.82,7.82,30000.0,234600.0
000017.SZ,2026-08-24 14:36:00,7.82,7.82,7.82,7.82,65900.0,515338.0
000017.SZ,2026-08-24 14:37:00,7.82,7.82,7.82,7.82,66200.0,517684.0
000017.SZ,2026-08-24 14:38:00,7.82,7.82,7.82,7.82,39500.0,308890.0
000017.SZ,2026-08-24 14:39:00,7.82,7.82,7.82,7.82,65500.0,512210.0
000017.SZ,2026-08-24 14:40:00,7.82,7.82,7.82,7.82,83400.0,652188.0
000017.SZ,2026-08-24 14:41:00,7.82,7.82,7.82,7.82,171500.0,1341130.0
000017.SZ,2026-08-24 14:42:00,7.82,7.82,7.82,7.82,69500.0,543490.0
000017.SZ,2026-08-24 14:43:00,7.82,7.82,7.82,7.82,46500.0,363630.0
000017.SZ,2026-08-24 14:44:00,7.82,7.82,7.82,7.82,55900.0,437138.0
000017.SZ,2026-08-24 14:45:00,7.82,7.82,7.82,7.82,46900.0,366758.0
000017.SZ,2026-08-24 14:46:00,7.82,7.82,7.82,7.82,55700.0,435574.0
000017.SZ,2026-08-24 14:47:00,7.82,7.82,7.82,7.82,74200.0,580244.0
000017.SZ,2026-08-24 14:48:00,7.82,7.82,7.82,7.82,51800.0,405076.0
000017.SZ,2026-08-24 14:49:00,7.82,7.82,7.82,7.82,72100.0,563822.0
000017.SZ,2026-08-24 14:50:00,7.82,7.82,7.82,7.82,119300.0,932926.0
000017.SZ,2026-08-24 14:51:00,7.82,7.82,7.82,7.82,36700.0,286994.0
000017.SZ,2026-08-24 14:52:00,7.82,7.82,7.82,7.82,73300.0,573206.0
000017.SZ,2026-08-24 14:53:00,7.82,7.82,7.82,7.82,58800.0,459816.0
000017.SZ,2026-08-24 14:54:00,7.82,7.82,7.82,7.82,38000.0,297160.0
000017.SZ,2026-08-24 14:55:00,7.82,7.82,7.82,7.82,24900.0,194718.0
000017.SZ,2026-08-24 14:56:00,7.82,7.82,7.82,7.82,800.0,6256.0
000017.SZ,2026-08-24 14:57:00,7.82,7.82,7.82,7.82,56300.0,440266.0
000017.SZ,2026-08-24 14:58:00,7.82,7.82,7.82,7.82,0.0,0.0
000017.SZ,2026-08-24 14:59:00,7.82,7.82,7.82,7.82,0.0,0.0
000017.SZ,2026-08-24 15:00:00,7.82,7.82,7.82,7.82,47100.0,368322.0
