ts_code,time,open,close,high,low,vol,amount
603186.SH,2026-09-09 10:29:00,212.06,212.06,212.06,212.06,2000.0,424120
603186.SH,2026-09-09 10:30:00,212.06,212.06,212.06,212.06,5100.0,1081506
603186.SH,2026-09-09 10:31:00,212.06,212.06,212.06,212.06,6600.0,1399596
603186.SH,2026-09-09 10:32:00,212.06,212.06,212.06,212.06,3500.0,742210
603186.SH,2026-09-09 10:33:00,212.06,212.06,212.06,212.06,6100.0,1293566
603186.SH,2026-09-09 10:34:00,212.06,212.06,212.06,212.06,3500.0,742210
603186.SH,2026-09-09 10:35:00,212.06,212.06,212.06,212.06,4500.0,954270
603186.SH,2026-09-09 10:36:00,212.06,212.06,212.06,212.06,4400.0,933064
603186.SH,2026-09-09 10:37:00,212.06,212.06,212.06,212.06,2800.0,593768
603186.SH,2026-09-09 10:38:00,212.06,212.06,212.06,212.06,12000.0,2544720
603186.SH,2026-09-09 10:39:00,212.06,212.06,212.06,212.06,1000.0,212060
603186.SH,2026-09-09 10:40:00,212.06,212.06,212.06,212.06,2800.0,593768
603186.SH,2026-09-09 10:41:00,212.06,212.06,212.06,212.06,2800.0,593768
603186.SH,2026-09-09 10:42:00,212.06,212.06,212.06,212.06,1800.0,381708
603186.SH,2026-09-09 10:43:00,212.06,212.06,212.06,212.06,2500.0,530150
603186.SH,2026-09-09 10:44:00,212.06,212.06,212.06,212.06,4200.0,890652
603186.SH,2026-09-09 10:45:00,212.06,212.06,212.06,212.06,10600.0,2247836
603186.SH,2026-09-09 10:46:00,212.06,212.06,212.06,212.06,3300.0,699798
603186.SH,2026-09-09 10:47:00,212.06,212.06,212.06,212.06,16500.0,3498990
603186.SH,2026-09-09 10:48:00,212.06,212.06,212.06,212.06,13100.0,2777986
603186.SH,2026-09-09 10:49:00,212.06,212.06,212.06,212.06,3700.0,784622
603186.SH,2026-09-09 10:50:00,212.06,212.06,212.06,212.06,11000.0,2332660
603186.SH,2026-09-09 10:51:00,212.06,212.06,212.06,212.06,5300.0,1123918
603186.SH,2026-09-09 10:52:00,212.06,212.06,212.06,212.06,5100.0,1081506
603186.SH,2026-09-09 10:53:00,212.06,212.06,212.06,212.06,4800.0,1017888
603186.SH,2026-09-09 10:54:00,212.06,212.06,212.06,212.06,1700.0,360502
603186.SH,2026-09-09 10:55:00,212.06,212.06,212.06,212.06,6700.0,1420802
603186.SH,2026-09-09 10:56:00,212.06,212.06,212.06,212.06,592300.0,125603138
603186.SH,2026-09-09 10:57:00,212.06,212.06,212.06,212.06,671100.0,142313466
603186.SH,2026-09-09 10:58:00,209.18,207.81,209.18,207.48,533100.0,111000305
603186.SH,2026-09-09 10:59:00,207.51,206.03,207.52,206.03,351200.0,72644922
603186.SH,2026-09-09 11:00:00,205.86,206.59,206.59,205.5,247800.0,51090999
603186.SH,2026-09-09 11:01:00,206.57,205.63,207.0,205.49,312000.0,64309046
603186.SH,2026-09-09 11:02:00,205.88,207.0,207.0,205.87,211500.0,43646818
603186.SH,2026-09-09 11:03:00,206.79,207.38,207.38,206.48,253400.0,52401896
603186.SH,2026-09-09 11:04:00,207.52,207.95,207.96,207.3,250200.0,51980892
603186.SH,2026-09-09 11:05:00,208.13,207.39,208.63,207.3,222900.0,46411159
603186.SH,2026-09-09 11:06:00,207.67,207.73,207.74,207.42,106500.0,22106879
603186.SH,2026-09-09 11:07:00,207.74,208.7,209.35,207.74,183000.0,38213226
603186.SH,2026-09-09 11:08:00,208.69,208.31,208.69,208.2,129700.0,27045209
603186.SH,2026-09-09 11:09:00,208.46,208.23,208.46,207.93,137500.0,28614451
603186.SH,2026-09-09 11:10:00,208.3,207.73,208.31,207.73,69600.0,14480345
603186.SH,2026-09-09 11:11:00,207.68,208.31,208.31,207.68,104600.0,21747131
603186.SH,2026-09-09 11:12:00,208.25,207.98,208.38,207.98,65800.0,13703593
603186.SH,2026-09-09 11:13:00,207.78,207.48,207.78,207.45,75600.0,15694900
603186.SH,2026-09-09 11:14:00,207.26,206.58,207.26,206.58,88000.0,18200489
603186.SH,2026-09-09 11:15:00,206.57,207.16,207.16,206.57,74600.0,15422124
603186.SH,2026-09-09 11:16:00,207.11,207.0,207.24,206.88,44000.0,9110781
603186.SH,2026-09-09 11:17:00,206.97,207.48,207.52,206.97,51100.0,10590506
603186.SH,2026-09-09 11:18:00,207.3,207.58,207.58,207.26,31900.0,6615866
603186.SH,2026-09-09 11:19:00,207.65,208.2,208.22,207.65,87100.0,18100725
603186.SH,2026-09-09 11:20:00,208.2,208.09,208.37,207.97,56100.0,11681925
603186.SH,2026-09-09 11:21:00,207.99,207.98,208.2,207.95,71700.0,14911509
603186.SH,2026-09-09 11:22:00,207.95,208.28,208.28,207.4,69900.0,14522149
603186.SH,2026-09-09 11:23:00,208.28,208.5,208.69,208.28,35300.0,7361941
603186.SH,2026-09-09 11:24:00,208.5,207.61,208.5,207.4,51600.0,10715291
603186.SH,2026-09-09 11:25:00,207.61,207.89,208.12,207.46,42200.0,8766344
603186.SH,2026-09-09 11:26:00,207.75,207.6,207.89,207.47,58900.0,12229817
603186.SH,2026-09-09 11:27:00,207.47,208.0,208.1,207.47,60300.0,12535307
603186.SH,2026-09-09 11:28:00,208.0,208.02,208.02,207.79,83100.0,17282155
603186.SH,2026-09-09 11:29:00,208.06,208.37,208.49,208.04,34400.0,7162279
603186.SH,2026-09-09 11:30:00,208.1,207.82,208.38,207.82,52300.0,10880894
